Date,CPU Utilization,CPU Power
2025-03-21 16:28:02,0.00252844500632,0.10510312500002
2025-03-21 16:28:03,0.00252525252525,0.11741390476181
2025-03-21 16:28:04,0.00381679389313,0.18586976595744
2025-03-21 16:28:05,0.00252206809584,0.14895109473697
2025-03-21 16:28:07,0.00250941028858,0.16430622784795
2025-03-21 16:28:08,0.00125786163522,0.06394037037050
2025-03-21 16:28:09,0.00377833753149,0.21785713043510
2025-03-21 16:28:10,0.00251572327044,0.15364637209284
2025-03-21 16:28:11,0.00125944584383,0.08044115853657
2025-03-21 16:28:12,0.00252525252525,0.16367175308650
2025-03-21 16:28:13,0.00251256281407,0.16440048101255
2025-03-21 16:28:14,0.00377358490566,0.25506525000023
2025-03-21 16:28:15,0.00252206809584,0.15169933333327
2025-03-21 16:28:16,0.00251256281407,0.16843755844173
2025-03-21 16:28:17,0.00251256281407,0.15274648837201
2025-03-21 16:28:18,0.00251889168766,0.15319786206906
2025-03-21 16:28:19,0.00251572327044,0.15440862790680
2025-03-21 16:28:20,0.00251572327044,0.15666811904763
2025-03-21 16:28:21,0.00251572327044,0.16912719480506
2025-03-21 16:28:22,0.00251572327044,0.15378690697659
2025-03-21 16:28:23,0.00251572327044,0.17308223999998
2025-03-21 16:28:24,0.00251572327044,0.15707502380974
2025-03-21 16:28:25,0.00251256281407,0.16003229268280
2025-03-21 16:28:26,0.00251572327044,0.16244769999976
2025-03-21 16:28:27,0.00252206809584,0.14888975280926
2025-03-21 16:28:28,0.00252206809584,0.16372148148151
2025-03-21 16:28:29,0.00125786163522,0.07842707142845
2025-03-21 16:28:30,0.00377833753149,0.24817215189867
2025-03-21 16:28:31,0.00125786163522,0.08161523749986
2025-03-21 16:28:32,0.00250941028858,0.16047441463445
2025-03-21 16:28:33,0.00251572327044,0.17076799999991
2025-03-21 16:28:34,0.00251572327044,0.15368753488360
2025-03-21 16:28:35,0.00250941028858,0.16775114285720
2025-03-21 16:28:36,0.00251256281407,0.15452769411769
2025-03-21 16:28:37,0.00251889168766,0.15357825581389
2025-03-21 16:28:38,0.00251889168766,0.15524181395331
2025-03-21 16:28:39,0.00251889168766,0.15257627586232
2025-03-21 16:28:40,0.00251572327044,0.17488340540542
2025-03-21 16:28:41,0.00251572327044,0.15178351724138
2025-03-21 16:28:42,0.00251572327044,0.17088355263159
2025-03-21 16:28:43,0.00251256281407,0.16511589873404
2025-03-21 16:28:44,0.00251256281407,0.08190413559313
2025-03-21 16:28:45,0.00377358490566,0.27420616901396
2025-03-21 16:28:46,0.00251572327044,0.15468681395341
2025-03-21 16:28:47,0.00251256281407,0.15027509090909
2025-03-21 16:28:48,0.00251572327044,0.16137504878045
2025-03-21 16:28:49,0.00251889168766,0.16568030769234
2025-03-21 16:28:50,0.00251572327044,0.15731587951809
2025-03-21 16:28:51,0.00251572327044,0.16910340259753
2025-03-21 16:28:52,0.00377358490566,0.23228484705923
2025-03-21 16:28:53,0.00250941028858,0.16626248717941
2025-03-21 16:28:54,0.00377833753149,0.23768367073140
2025-03-21 16:28:55,0.00251572327044,0.15075365517251
2025-03-21 16:28:56,0.00251256281407,0.15681200000004
2025-03-21 16:28:57,0.00251889168766,0.15819109523796
2025-03-21 16:28:58,0.00125786163522,0.08655575999990
2025-03-21 16:28:59,0.00251572327044,0.15203328735641
2025-03-21 16:29:00,0.00377833753149,0.25582858441566
2025-03-21 16:29:01,0.00252206809584,0.16123790123477
2025-03-21 16:29:02,0.00251889168766,0.16335102499979
2025-03-21 16:29:03,0.00251572327044,0.07944586666676
2025-03-21 16:29:04,0.00251256281407,0.16913036363617
2025-03-21 16:29:05,0.00125944584383,0.07503944943826
2025-03-21 16:29:06,0.00251889168766,0.15723923809509
2025-03-21 16:29:07,0.00251256281407,0.15479769411750
2025-03-21 16:29:08,0.00250941028858,0.16868510256403
2025-03-21 16:29:09,0.00376884422111,0.22378722471895
2025-03-21 16:29:10,0.00251572327044,0.17054784210555
2025-03-21 16:29:11,0.00125628140704,0.07961047560980
2025-03-21 16:29:12,0.00252206809584,0.15885426506017
2025-03-21 16:29:13,0.00251572327044,0.17312453333327
2025-03-21 16:29:14,0.00251889168766,0.14959135555578
2025-03-21 16:29:15,0.00251889168766,0.15803850000001
2025-03-21 16:29:16,0.00125944584383,0.07852878571430
2025-03-21 16:29:17,0.00251572327044,0.16347460000034
2025-03-21 16:29:18,0.00251889168766,0.15852628915686
2025-03-21 16:29:19,0.00251889168766,0.16175629629611
2025-03-21 16:29:20,0.00125628140704,0.04005595454543
2025-03-21 16:29:21,0.00251572327044,0.16726405128205
2025-03-21 16:29:22,0.00251889168766,0.15470291764701
2025-03-21 16:29:23,0.00251572327044,0.17488340540542
2025-03-21 16:29:24,0.00377358490566,0.22267007865201
2025-03-21 16:29:25,0.00251256281407,0.15223673563223
2025-03-21 16:29:26,0.00125470514429,0.07642788372086
2025-03-21 16:29:27,0.00251572327044,0.15912192771092
2025-03-21 16:29:28,0.00251572327044,0.16727033333341
2025-03-21 16:29:29,0.00250941028858,0.14929854545434
2025-03-21 16:29:30,0.00125944584383,0.08726946666662
2025-03-21 16:29:31,0.00251256281407,0.13636465306122
2025-03-21 16:29:32,0.00376884422111,0.24737718987335
2025-03-21 16:29:33,0.00250941028858,0.16377979999997
2025-03-21 16:29:34,0.00126103404792,0.07517777272733
2025-03-21 16:29:35,0.00250941028858,0.15384795348841
2025-03-21 16:29:36,0.00378310214376,0.23813797590335
2025-03-21 16:29:37,0.00125470514429,0.03805874866315
2025-03-21 16:29:38,0.00251256281407,0.16872451948032
2025-03-21 16:29:39,0.00251889168766,0.15276009195395
2025-03-21 16:29:40,0.00250941028858,0.16815854545476
2025-03-21 16:29:41,0.00125628140704,0.07994319512186
2025-03-21 16:29:42,0.00251889168766,0.16385609999998
2025-03-21 16:29:43,0.00251572327044,0.17054463157891
2025-03-21 16:29:44,0.00125786163522,0.07404505617977
2025-03-21 16:29:45,0.00378310214376,0.23584360714293
2025-03-21 16:29:46,0.00251256281407,0.13816457142850
2025-03-21 16:29:47,0.00251572327044,0.16651600000011
2025-03-21 16:29:48,0.00251889168766,0.16281725925948
2025-03-21 16:29:49,0.00125786163522,0.08087816049383
2025-03-21 16:29:50,0.00250941028858,0.16688220512804
2025-03-21 16:29:51,0.00252206809584,0.15280498850565
2025-03-21 16:29:52,0.00251256281407,0.17310013333336
2025-03-21 16:29:53,0.00376884422111,0.24011542682913
2025-03-21 16:29:54,0.00251572327044,0.07602753191493
2025-03-21 16:29:55,0.00125786163522,0.07784116470584
2025-03-21 16:29:56,0.00252206809584,0.15933812048191
2025-03-21 16:29:57,0.00252206809584,0.16269970370383
2025-03-21 16:29:58,0.00251572327044,0.16536313924081
2025-03-21 16:29:59,0.00251572327044,0.15292958139549
