Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:28:02,0.18101265822785,7.55631699999503,7.55631699999503,0.00000000000000
2025-03-21 16:28:03,0.15909090909091,7.39707599999383,7.39707599999383,0.00000000000000
2025-03-21 16:28:04,0.17938931297710,8.73587899999984,8.73587899999984,0.00000000000000
2025-03-21 16:28:05,0.11979823455233,7.08952000000863,7.08952000000863,0.00000000000000
2025-03-21 16:28:07,0.09912170639900,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-21 16:28:08,0.13584905660377,6.90556000001379,6.90556000001379,0.00000000000000
2025-03-21 16:28:09,0.11586901763224,6.68095200000971,6.68095200000971,0.00000000000000
2025-03-21 16:28:10,0.10817610062893,6.60679399999208,6.60679399999208,0.00000000000000
2025-03-21 16:28:11,0.10327455919395,6.59617499999877,6.59617499999877,0.00000000000000
2025-03-21 16:28:12,0.10227272727273,6.62870600000315,6.62870600000315,0.00000000000000
2025-03-21 16:28:13,0.09924623115578,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-21 16:28:14,0.09559748427673,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-21 16:28:15,0.10970996216898,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-21 16:28:16,0.09673366834171,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-21 16:28:17,0.10804020100503,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-21 16:28:18,0.10957178841310,6.66410700000415,6.66410700000415,0.00000000000000
2025-03-21 16:28:19,0.10817610062893,6.63957099999243,6.63957099999243,0.00000000000000
2025-03-21 16:28:20,0.10566037735849,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-21 16:28:21,0.09685534591195,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-21 16:28:22,0.10817610062893,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-21 16:28:23,0.09433962264151,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-21 16:28:24,0.10453400503778,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-21 16:28:25,0.10314465408805,6.56907499999215,6.56907499999215,0.00000000000000
2025-03-21 16:28:26,0.10062893081761,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-21 16:28:27,0.11223203026482,6.62669200000528,6.62669200000528,0.00000000000000
2025-03-21 16:28:28,0.10327455919395,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-21 16:28:29,0.10566037735849,6.58091599999170,6.58091599999170,0.00000000000000
2025-03-21 16:28:30,0.09949622166247,6.53519999999844,6.53519999999844,0.00000000000000
2025-03-21 16:28:31,0.10062893081761,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-21 16:28:32,0.10288582183187,6.57945100001234,6.57945100001234,0.00000000000000
2025-03-21 16:28:33,0.09685534591195,6.57456799999636,6.57456799999636,0.00000000000000
2025-03-21 16:28:34,0.10817610062893,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-21 16:28:35,0.09661229611041,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-21 16:28:36,0.10678391959799,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-21 16:28:37,0.10831234256927,6.59678499998699,6.59678499998699,0.00000000000000
2025-03-21 16:28:38,0.10831234256927,6.66660899999260,6.66660899999260,0.00000000000000
2025-03-21 16:28:39,0.11069182389937,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-21 16:28:40,0.09308176100629,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-21 16:28:41,0.10943396226415,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-21 16:28:42,0.09559748427673,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-21 16:28:43,0.09924623115578,6.53043999998772,6.53043999998772,0.00000000000000
2025-03-21 16:28:44,0.22264150943396,7.25034800000140,7.25034800000140,0.00000000000000
2025-03-21 16:28:45,0.09033877038896,6.49003500000981,6.49003500000981,0.00000000000000
2025-03-21 16:28:46,0.10943396226415,6.65183800000523,6.65183800000523,0.00000000000000
2025-03-21 16:28:47,0.11041405269762,6.61930700000084,6.61930700000084,0.00000000000000
2025-03-21 16:28:48,0.10301507537688,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-21 16:28:49,0.09823677581864,6.46824600000400,6.46824600000400,0.00000000000000
2025-03-21 16:28:50,0.10552763819095,6.53587199999311,6.53587199999311,0.00000000000000
2025-03-21 16:28:51,0.09685534591195,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-21 16:28:52,0.10691823899371,6.58140400001139,6.58140400001139,0.00000000000000
2025-03-21 16:28:53,0.09786700125471,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-21 16:28:54,0.10327455919395,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-21 16:28:55,0.10943396226415,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-21 16:28:56,0.10440251572327,6.58610400000180,6.58610400000180,0.00000000000000
2025-03-21 16:28:57,0.10579345088161,6.65086199999496,6.65086199999496,0.00000000000000
2025-03-21 16:28:58,0.09433962264151,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-21 16:28:59,0.10943396226415,6.60624599999574,6.60624599999574,0.00000000000000
2025-03-21 16:29:00,0.09697732997481,6.56046900000365,6.56046900000365,0.00000000000000
2025-03-21 16:29:01,0.10201511335013,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-21 16:29:02,0.10075566750630,6.52628999999433,6.52628999999433,0.00000000000000
2025-03-21 16:29:03,0.22641509433962,7.15012800000841,7.15012800000841,0.00000000000000
2025-03-21 16:29:04,0.09673366834171,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-21 16:29:05,0.11209068010076,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-21 16:29:06,0.10579345088161,6.60404799999378,6.60404799999378,0.00000000000000
2025-03-21 16:29:07,0.10678391959799,6.57890199999383,6.57890199999383,0.00000000000000
2025-03-21 16:29:08,0.09786700125471,6.57871899999736,6.57871899999736,0.00000000000000
2025-03-21 16:29:09,0.11180904522613,6.63902099999541,6.63902099999541,0.00000000000000
2025-03-21 16:29:10,0.09559748427673,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-21 16:29:11,0.10301507537688,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-21 16:29:12,0.10466582597730,6.59245199999714,6.59245199999714,0.00000000000000
2025-03-21 16:29:13,0.09433962264151,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-21 16:29:14,0.11320754716981,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-21 16:29:15,0.10579345088161,6.63828799998737,6.63828799998737,0.00000000000000
2025-03-21 16:29:16,0.10592686002522,6.60417100001359,6.60417100001359,0.00000000000000
2025-03-21 16:29:17,0.09949622166247,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-21 16:29:18,0.10340479192938,6.58073299999523,6.58073299999523,0.00000000000000
2025-03-21 16:29:19,0.10301507537688,6.56004099998972,6.56004099998972,0.00000000000000
2025-03-21 16:29:20,0.22110552763819,7.05766099999892,7.05766099999892,0.00000000000000
2025-03-21 16:29:21,0.09811320754717,6.52329800000007,6.52329800000007,0.00000000000000
2025-03-21 16:29:22,0.10705289672544,6.57487399999809,6.57487399999809,0.00000000000000
2025-03-21 16:29:23,0.09308176100629,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-21 16:29:24,0.11194968553459,6.59928700000455,6.59928700000455,0.00000000000000
2025-03-21 16:29:25,0.10929648241206,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-21 16:29:26,0.10790464240903,6.57279799999378,6.57279799999378,0.00000000000000
2025-03-21 16:29:27,0.10440251572327,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-21 16:29:28,0.09811320754717,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-21 16:29:29,0.11041405269762,6.56913599999098,6.56913599999098,0.00000000000000
2025-03-21 16:29:30,0.09445843828715,6.54520999999659,6.54520999999659,0.00000000000000
2025-03-21 16:29:31,0.12311557788945,6.68791000000783,6.68791000000783,0.00000000000000
2025-03-21 16:29:32,0.09924623115578,6.52384799999709,6.52384799999709,0.00000000000000
2025-03-21 16:29:33,0.10050251256281,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-21 16:29:34,0.11097099621690,6.61479000000691,6.61479000000691,0.00000000000000
2025-03-21 16:29:35,0.10804020100503,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-21 16:29:36,0.10466582597730,6.59733399999095,6.59733399999095,0.00000000000000
