Date,CPU Utilization,CPU Power
2025-03-21 16:28:02,0.00632911392405,0.26420688811171
2025-03-21 16:28:03,0.00378787878788,0.17612085714271
2025-03-21 16:28:04,0.00636132315522,0.30978294326241
2025-03-21 16:28:05,0.00378310214376,0.22387957894764
2025-03-21 16:28:07,0.00501882057716,0.32861245569590
2025-03-21 16:28:08,0.00503144654088,0.25576148148199
2025-03-21 16:28:09,0.00503778337531,0.29047617391347
2025-03-21 16:28:10,0.00377358490566,0.23046955813926
2025-03-21 16:28:11,0.00503778337531,0.32176463414628
2025-03-21 16:28:12,0.00505050505051,0.32734350617300
2025-03-21 16:28:13,0.00502512562814,0.32880096202510
2025-03-21 16:28:14,0.00503144654088,0.34008700000030
2025-03-21 16:28:15,0.00504413619168,0.30339866666653
2025-03-21 16:28:16,0.00628140703518,0.42109389610433
2025-03-21 16:28:17,0.00502512562814,0.30549297674402
2025-03-21 16:28:18,0.00629722921914,0.38299465517265
2025-03-21 16:28:19,0.00377358490566,0.23161294186020
2025-03-21 16:28:20,0.00503144654088,0.31333623809527
2025-03-21 16:28:21,0.00503144654088,0.33825438961012
2025-03-21 16:28:22,0.00503144654088,0.30757381395318
2025-03-21 16:28:23,0.00377358490566,0.25962335999997
2025-03-21 16:28:24,0.00629722921914,0.39781951807220
2025-03-21 16:28:25,0.00503144654088,0.32044268292645
2025-03-21 16:28:26,0.00503144654088,0.32525244999997
2025-03-21 16:28:27,0.00378310214376,0.22337164044962
2025-03-21 16:28:28,0.00629722921914,0.40389536585369
2025-03-21 16:28:29,0.00377358490566,0.23503271428542
2025-03-21 16:28:30,0.00629722921914,0.41362025316446
2025-03-21 16:28:31,0.00377358490566,0.24484571249959
2025-03-21 16:28:32,0.00501882057716,0.32094882926889
2025-03-21 16:28:33,0.00503144654088,0.34153599999981
2025-03-21 16:28:34,0.00628930817610,0.38421883720899
2025-03-21 16:28:35,0.00501882057716,0.33550228571441
2025-03-21 16:28:36,0.00376884422111,0.23179154117653
2025-03-21 16:28:37,0.00629722921914,0.38353401162715
2025-03-21 16:28:38,0.00503778337531,0.31007483720896
2025-03-21 16:28:39,0.00503144654088,0.30168490909141
2025-03-21 16:28:40,0.00503144654088,0.34976681081084
2025-03-21 16:28:41,0.00377358490566,0.22767527586206
2025-03-21 16:28:42,0.00628930817610,0.42720888157897
2025-03-21 16:28:43,0.00376884422111,0.24799139240460
2025-03-21 16:28:44,0.00628930817610,0.20481209039552
2025-03-21 16:28:45,0.00376411543287,0.27041812500041
2025-03-21 16:28:46,0.00503144654088,0.30583163218415
2025-03-21 16:28:47,0.00501882057716,0.30087759090913
2025-03-21 16:28:48,0.00502512562814,0.32246131707329
2025-03-21 16:28:49,0.00503778337531,0.33170492307713
2025-03-21 16:28:50,0.00502512562814,0.31123199999967
2025-03-21 16:28:51,0.00377358490566,0.25365510389629
2025-03-21 16:28:52,0.00628930817610,0.38714141176538
2025-03-21 16:28:53,0.00501882057716,0.33290994871790
2025-03-21 16:28:54,0.00503778337531,0.31724204878016
2025-03-21 16:28:55,0.00503144654088,0.30150731034502
2025-03-21 16:28:56,0.00377358490566,0.23805195180729
2025-03-21 16:28:57,0.00629722921914,0.39588464285684
2025-03-21 16:28:58,0.00377358490566,0.25966727999970
2025-03-21 16:28:59,0.00503144654088,0.30373544827567
2025-03-21 16:29:00,0.00629722921914,0.42600448051972
2025-03-21 16:29:01,0.00503778337531,0.32247580246954
2025-03-21 16:29:02,0.00377833753149,0.24473587499979
2025-03-21 16:29:03,0.00503144654088,0.15889173333352
2025-03-21 16:29:04,0.00502512562814,0.33826072727233
2025-03-21 16:29:05,0.00377833753149,0.22511834831479
2025-03-21 16:29:06,0.00629722921914,0.39309809523773
2025-03-21 16:29:07,0.00376884422111,0.23219654117625
2025-03-21 16:29:08,0.00501882057716,0.33737020512807
2025-03-21 16:29:09,0.00628140703518,0.37297870786491
2025-03-21 16:29:10,0.00377358490566,0.25582176315833
2025-03-21 16:29:11,0.00502512562814,0.31807273170746
2025-03-21 16:29:12,0.00630517023960,0.39713566265043
2025-03-21 16:29:13,0.00377358490566,0.25977228000003
2025-03-21 16:29:14,0.00503144654088,0.29922613333329
2025-03-21 16:29:15,0.00503778337531,0.31610895238035
2025-03-21 16:29:16,0.00378310214376,0.23586325000049
2025-03-21 16:29:17,0.00503778337531,0.33147103797432
2025-03-21 16:29:18,0.00504413619168,0.32101136585343
2025-03-21 16:29:19,0.00376884422111,0.24000149999962
2025-03-21 16:29:20,0.00502512562814,0.16040138636361
2025-03-21 16:29:21,0.00503144654088,0.33452810256411
2025-03-21 16:29:22,0.00503778337531,0.30940583529403
2025-03-21 16:29:23,0.00503144654088,0.34976681081084
2025-03-21 16:29:24,0.00628930817610,0.37074646067441
2025-03-21 16:29:25,0.00502512562814,0.30447347126446
2025-03-21 16:29:26,0.00376411543287,0.22928365116257
2025-03-21 16:29:27,0.00503144654088,0.31824385542184
2025-03-21 16:29:28,0.00503144654088,0.33454066666682
2025-03-21 16:29:29,0.00501882057716,0.29859709090868
2025-03-21 16:29:30,0.00377833753149,0.26180839999986
2025-03-21 16:29:31,0.00502512562814,0.27297591836767
2025-03-21 16:29:32,0.00628140703518,0.41290177215171
2025-03-21 16:29:33,0.00376884422111,0.24541334999994
2025-03-21 16:29:34,0.00504413619168,0.30067227272759
2025-03-21 16:29:35,0.00502512562814,0.30805358139535
2025-03-21 16:29:36,0.00378310214376,0.23845785542136
2025-03-21 16:29:37,0.00626566416040,0.19029374331573
2025-03-21 16:29:38,0.00501882057716,0.33357661538414
2025-03-21 16:29:39,0.00503778337531,0.30552018390789
2025-03-21 16:29:40,0.00501882057716,0.33631709090951
2025-03-21 16:29:41,0.00376884422111,0.23982958536557
2025-03-21 16:29:42,0.00503778337531,0.32771219999995
2025-03-21 16:29:43,0.00503144654088,0.34108926315783
2025-03-21 16:29:44,0.00503144654088,0.29651487640464
2025-03-21 16:29:45,0.00630517023960,0.39307267857155
2025-03-21 16:29:46,0.00376884422111,0.20724685714275
2025-03-21 16:29:47,0.00377358490566,0.24977400000017
2025-03-21 16:29:48,0.00503778337531,0.32563451851896
2025-03-21 16:29:49,0.00377358490566,0.24263448148149
2025-03-21 16:29:50,0.00501882057716,0.33376441025608
2025-03-21 16:29:51,0.00504413619168,0.30560997701130
2025-03-21 16:29:52,0.00502512562814,0.34620026666671
2025-03-21 16:29:53,0.00376884422111,0.24011542682913
2025-03-21 16:29:54,0.00628930817610,0.19006882978732
2025-03-21 16:29:55,0.00503144654088,0.31136465882335
2025-03-21 16:29:56,0.00378310214376,0.23900718072286
2025-03-21 16:29:57,0.00630517023960,0.40674925925958
2025-03-21 16:29:58,0.00377358490566,0.24804470886121
2025-03-21 16:29:59,0.00628930817610,0.38232395348872
2025-03-21 16:30:00,0.00126262626263,0.06061143965517
2025-03-21 16:30:01,0.00000000000000,0.00000000000000
2025-03-21 16:30:02,0.00125944584383,0.07544955056180
2025-03-21 16:30:03,0.00000000000000,0.00000000000000
2025-03-21 16:30:04,0.00125786163522,0.08685693243240
2025-03-21 16:30:05,0.00880503144654,0.56602579012390
