Date,CPU Utilization,CPU Power
2025-03-24 20:38:53,0.00250941028858,0.09475587261136
2025-03-24 20:38:54,0.00377358490566,0.08012603064072
2025-03-24 20:38:55,0.00253485424588,0.09656803883489
2025-03-24 20:38:56,0.00253164556962,0.09390080808086
2025-03-24 20:38:57,0.00250626566416,0.10978793788821
2025-03-24 20:38:58,0.00251572327044,0.11059466666681
2025-03-24 20:38:59,0.00125313283208,0.05122971038246
2025-03-24 20:39:00,0.00250941028858,0.11649809032266
2025-03-24 20:39:01,0.00250941028858,0.11193967272711
2025-03-24 20:39:02,0.00125470514429,0.05767034810137
2025-03-24 20:39:03,0.00375939849624,0.17296469620248
2025-03-24 20:39:04,0.00125313283208,0.05603490963859
2025-03-24 20:39:05,0.00250941028858,0.11475962264179
2025-03-24 20:39:06,0.00125628140704,0.05501994610768
2025-03-24 20:39:07,0.00250941028858,0.11993615584397
2025-03-24 20:39:08,0.00125628140704,0.05670788343564
2025-03-24 20:39:09,0.00125156445557,0.05637499386501
2025-03-24 20:39:10,0.00250626566416,0.11520950943407
2025-03-24 20:39:11,0.00125628140704,0.05352664367803
2025-03-24 20:39:12,0.00250941028858,0.11504640000021
2025-03-24 20:39:13,0.00125470514429,0.05642834756110
2025-03-24 20:39:14,0.00125313283208,0.05685485185183
2025-03-24 20:39:15,0.00389105058366,0.17284895857994
2025-03-24 20:39:16,0.00125313283208,0.05669890853655
2025-03-24 20:39:17,0.00125628140704,0.05919364285704
2025-03-24 20:39:18,0.00251572327044,0.10932716279092
2025-03-24 20:39:19,0.00125156445557,0.05694679012339
2025-03-24 20:39:20,0.00258732212160,0.10869383333322
2025-03-24 20:39:21,0.00138504155125,0.05773943617022
2025-03-24 20:39:22,0.00255754475703,0.11953741176472
2025-03-24 20:39:23,0.00125628140704,0.05877095882367
2025-03-24 20:39:24,0.00125628140704,0.06422716993447
2025-03-24 20:39:25,0.00250941028858,0.11778247058802
2025-03-24 20:39:26,0.00125313283208,0.06107469325160
2025-03-24 20:39:27,0.00250312891114,0.11711652631591
2025-03-24 20:39:28,0.00125313283208,0.06315287581688
2025-03-24 20:39:29,0.00250626566416,0.11498922352946
2025-03-24 20:39:30,0.00251256281407,0.11790186666679
2025-03-24 20:39:31,0.00125470514429,0.06033805624993
2025-03-24 20:39:32,0.00251572327044,0.11272710857148
2025-03-24 20:39:33,0.00125628140704,0.06097243396227
2025-03-24 20:39:34,0.00250941028858,0.11432613017755
2025-03-24 20:39:35,0.00125470514429,0.06174629487176
2025-03-24 20:39:36,0.00125470514429,0.05934698772999
2025-03-24 20:39:37,0.00250312891114,0.11565803592811
2025-03-24 20:39:38,0.00125628140704,0.06349235947729
2025-03-24 20:39:39,0.00251572327044,0.11500263583814
2025-03-24 20:39:40,0.00125313283208,0.06057053658524
2025-03-24 20:39:41,0.00125470514429,0.06080344242439
2025-03-24 20:39:42,0.00251256281407,0.12196066257675
2025-03-24 20:39:43,0.00125313283208,0.06178889506177
2025-03-24 20:39:44,0.00252206809584,0.12711529936278
2025-03-24 20:39:45,0.00250941028858,0.12243171779159
2025-03-24 20:39:46,0.00125470514429,0.05777357647055
2025-03-24 20:39:47,0.00250312891114,0.12333267515935
2025-03-24 20:39:48,0.00250941028858,0.11385086046526
2025-03-24 20:39:49,0.00125313283208,0.06150539490434
2025-03-24 20:39:50,0.00125628140704,0.06098655000005
2025-03-24 20:39:51,0.00250626566416,0.12123598757754
2025-03-24 20:39:52,0.00126422250316,0.06024415243900
2025-03-24 20:39:53,0.00138888888889,0.05563506965172
2025-03-24 20:39:54,0.00278551532033,0.11648966137581
2025-03-24 20:39:55,0.00126582278481,0.05736174285711
2025-03-24 20:39:56,0.00125628140704,0.06366311842105
2025-03-24 20:39:57,0.00375939849624,0.16858321714265
2025-03-24 20:39:58,0.00125313283208,0.06266207096783
2025-03-24 20:39:59,0.00251256281407,0.12294127499990
2025-03-24 20:40:00,0.00251256281407,0.11885934911245
2025-03-24 20:40:01,0.00125313283208,0.06414025324675
2025-03-24 20:40:02,0.00250941028858,0.11881934117649
2025-03-24 20:40:03,0.00250941028858,0.12511556962014
2025-03-24 20:40:04,0.00125786163522,0.05846833720936
2025-03-24 20:40:05,0.00125944584383,0.06411251298707
2025-03-24 20:40:06,0.00250626566416,0.11804674556217
2025-03-24 20:40:07,0.00125470514429,0.06222861874994
2025-03-24 20:40:08,0.00125628140704,0.06272871794872
2025-03-24 20:40:09,0.00250941028858,0.11400350289032
2025-03-24 20:40:10,0.00251256281407,0.12838589333347
2025-03-24 20:40:11,0.00125628140704,0.05596771022730
2025-03-24 20:40:12,0.00250312891114,0.12153366249986
2025-03-24 20:40:13,0.00125313283208,0.05926091515152
2025-03-24 20:40:14,0.00251256281407,0.12399182051274
2025-03-24 20:40:15,0.00125313283208,0.05926572560991
2025-03-24 20:40:16,0.00251256281407,0.11761813252990
2025-03-24 20:40:17,0.00125470514429,0.06258872483217
2025-03-24 20:40:18,0.00250626566416,0.10408078021994
2025-03-24 20:40:19,0.00125313283208,0.05941248076926
2025-03-24 20:40:20,0.00250941028858,0.11216416666658
2025-03-24 20:40:21,0.00125156445557,0.05924072435897
2025-03-24 20:40:22,0.00251256281407,0.11362363855426
2025-03-24 20:40:23,0.00250626566416,0.11135763095219
2025-03-24 20:40:24,0.00250626566416,0.11687970886087
2025-03-24 20:40:25,0.00251256281407,0.08026449593509
2025-03-24 20:40:26,0.00136054421769,0.05799479999995
2025-03-24 20:40:27,0.00280898876404,0.11694241052641
2025-03-24 20:40:28,0.00261780104712,0.11056857591608
2025-03-24 20:40:29,0.00125470514429,0.06514794666669
2025-03-24 20:40:30,0.00250941028858,0.11713965116258
2025-03-24 20:40:31,0.00250626566416,0.11885889820353
2025-03-24 20:40:32,0.00125628140704,0.06068590853669
2025-03-24 20:40:33,0.00250941028858,0.12735188461524
2025-03-24 20:40:34,0.00125313283208,0.05861701744187
2025-03-24 20:40:35,0.00250941028858,0.11796946745550
2025-03-24 20:40:36,0.00250941028858,0.13249558666682
2025-03-24 20:40:37,0.00125470514429,0.05692276704543
2025-03-24 20:40:38,0.00125628140704,0.06223522580638
2025-03-24 20:40:39,0.00251256281407,0.11533759064341
2025-03-24 20:40:40,0.00125156445557,0.06056998749991
2025-03-24 20:40:41,0.00250626566416,0.11414963953491
2025-03-24 20:40:42,0.00125313283208,0.05954133128844
2025-03-24 20:40:43,0.00250941028858,0.12440901935484
2025-03-24 20:40:44,0.00250626566416,0.11136645197738
2025-03-24 20:40:45,0.00125628140704,0.06447836241608
2025-03-24 20:40:46,0.00125470514429,0.05641275438601
2025-03-24 20:40:47,0.00125628140704,0.05903017834392
2025-03-24 20:40:48,0.00250626566416,0.11296843373496
2025-03-24 20:40:49,0.00125156445557,0.05883851923080
2025-03-24 20:40:50,0.00125628140704,0.05673696407191
