Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:38:53,0.19698870765370,7.43833599999198,7.43833599999198,0.00000000000000
2025-03-24 20:38:54,0.45157232704403,9.58841500000563,9.58841500000563,0.00000000000000
2025-03-24 20:38:55,0.26108998732573,9.94650799999363,9.94650799999363,0.00000000000000
2025-03-24 20:38:56,0.25063291139241,9.29618000000482,9.29618000000482,0.00000000000000
2025-03-24 20:38:57,0.20175438596491,8.83792900000117,8.83792900000117,0.00000000000000
2025-03-24 20:38:58,0.20377358490566,8.95816800001194,8.95816800001194,0.00000000000000
2025-03-24 20:38:59,0.22932330827068,9.37503699999070,9.37503699999070,0.00000000000000
2025-03-24 20:39:00,0.19447929736512,9.02860200000578,9.02860200000578,0.00000000000000
2025-03-24 20:39:01,0.20702634880803,9.23502299998654,9.23502299998654,0.00000000000000
2025-03-24 20:39:02,0.19824341279799,9.11191500001587,9.11191500001587,0.00000000000000
2025-03-24 20:39:03,0.19799498746867,9.10947399999714,9.10947399999714,0.00000000000000
2025-03-24 20:39:04,0.20802005012531,9.30179500000668,9.30179500000668,0.00000000000000
2025-03-24 20:39:05,0.19949811794228,9.12339000002248,9.12339000002248,0.00000000000000
2025-03-24 20:39:06,0.20979899497487,9.18833099998301,9.18833099998301,0.00000000000000
2025-03-24 20:39:07,0.19322459222083,9.23508399998536,9.23508399998536,0.00000000000000
2025-03-24 20:39:08,0.20477386934673,9.24338500000886,9.24338500000886,0.00000000000000
2025-03-24 20:39:09,0.20400500625782,9.18912399999681,9.18912399999681,0.00000000000000
2025-03-24 20:39:10,0.19924812030075,9.15915600000881,9.15915600000881,0.00000000000000
2025-03-24 20:39:11,0.21859296482412,9.31363599997712,9.31363599997712,0.00000000000000
2025-03-24 20:39:12,0.20075282308657,9.20371200001682,9.20371200001682,0.00000000000000
2025-03-24 20:39:13,0.20577164366374,9.25424900001963,9.25424900001963,0.00000000000000
2025-03-24 20:39:14,0.20300751879699,9.21048599999631,9.21048599999631,0.00000000000000
