Date,CPU Utilization,CPU Power
2025-03-24 20:38:53,0.01005025125628,0.38735607843177
2025-03-24 20:38:54,0.12578616352201,2.63849421487364
2025-03-24 20:38:55,0.12817258883249,4.85229323187912
2025-03-24 20:38:56,0.12515802781290,4.61662442999295
2025-03-24 20:38:57,0.12672521957340,5.50873514197883
2025-03-24 20:38:58,0.12672521957340,5.57776303085632
2025-03-24 20:38:59,0.12562814070352,5.12577267759670
2025-03-24 20:39:00,0.12531328320802,5.84937272727181
2025-03-24 20:39:01,0.12656641604010,5.62264992169095
2025-03-24 20:39:02,0.12562814070352,5.73099433962818
2025-03-24 20:39:03,0.12640801001252,5.82927061392630
2025-03-24 20:39:04,0.12562814070352,5.66836463414536
2025-03-24 20:39:05,0.12531328320802,5.68091801242246
2025-03-24 20:39:06,0.12672521957340,5.52720275594540
2025-03-24 20:39:07,0.12547051442911,6.02630849673148
2025-03-24 20:39:08,0.12547051442911,5.63044146341471
2025-03-24 20:39:09,0.12672521957340,5.73800264814269
2025-03-24 20:39:10,0.12531328320802,5.71817875001216
2025-03-24 20:39:11,0.12704402515723,5.44317723699439
2025-03-24 20:39:12,0.12531328320802,5.72208819875815
2025-03-24 20:39:13,0.12672521957340,5.73055906747657
2025-03-24 20:39:14,0.12562814070352,5.75323562499761
2025-03-24 20:39:15,0.12936610608021,5.70131169590549
2025-03-24 20:39:16,0.12656641604010,5.70309109695707
2025-03-24 20:39:17,0.12672521957340,5.93998723872374
2025-03-24 20:39:18,0.12437185929648,5.41429445929291
2025-03-24 20:39:19,0.12656641604010,5.75352796913325
2025-03-24 20:39:20,0.13082901554404,5.53540600000997
2025-03-24 20:39:21,0.13850415512465,5.74636455026588
2025-03-24 20:39:22,0.12787723785166,5.98168117646470
2025-03-24 20:39:23,0.12672521957340,5.86967665698331
2025-03-24 20:39:24,0.12437185929648,6.36192570587018
2025-03-24 20:39:25,0.12814070351759,6.00778500001179
2025-03-24 20:39:26,0.12406015037594,6.05102819630728
2025-03-24 20:39:27,0.12750000000000,5.96158385965074
2025-03-24 20:39:28,0.12547051442911,6.32183006536626
2025-03-24 20:39:29,0.12547051442911,5.77809999999315
2025-03-24 20:39:30,0.12547051442911,5.86579457831468
2025-03-24 20:39:31,0.12547051442911,5.98431118011622
2025-03-24 20:39:32,0.12720403022670,5.74052829311772
2025-03-24 20:39:33,0.12547051442911,6.09470943396079
2025-03-24 20:39:34,0.12515644555695,5.71421242602164
2025-03-24 20:39:35,0.12656641604010,6.16601739874842
2025-03-24 20:39:36,0.12562814070352,5.99667018632656
2025-03-24 20:39:37,0.12656641604010,5.85025444909882
2025-03-24 20:39:38,0.12547051442911,6.30471688311989
2025-03-24 20:39:39,0.12594458438287,5.78317267442566
2025-03-24 20:39:40,0.12531328320802,6.05459817072587
2025-03-24 20:39:41,0.12656641604010,6.14607832121705
2025-03-24 20:39:42,0.12672521957340,6.19162856172149
2025-03-24 20:39:43,0.12547051442911,6.17659135802827
2025-03-24 20:39:44,0.12720403022670,6.38938465189480
2025-03-24 20:39:45,0.12547051442911,6.15323209877480
2025-03-24 20:39:46,0.12562814070352,5.80096153846181
2025-03-24 20:39:47,0.12656641604010,6.17407283019154
2025-03-24 20:39:48,0.12531328320802,5.65409884393428
2025-03-24 20:39:49,0.12547051442911,6.22860193547357
2025-03-24 20:39:50,0.12688442211055,6.15802365626332
2025-03-24 20:39:51,0.12625000000000,6.04396702454406
2025-03-24 20:39:52,0.12626262626263,6.06163680980888
2025-03-24 20:39:53,0.13908205841446,5.56232288557415
2025-03-24 20:39:54,0.13927576601671,5.82361058201136
2025-03-24 20:39:55,0.12690355329949,5.74911371428919
2025-03-24 20:39:56,0.12547051442911,6.35840131579148
2025-03-24 20:39:57,0.12672521957340,5.68056608571372
2025-03-24 20:39:58,0.12547051442911,6.26876709678571
2025-03-24 20:39:59,0.12688442211055,6.23773395596841
2025-03-24 20:40:00,0.12562814070352,5.91694823529585
2025-03-24 20:40:01,0.12515644555695,6.43695816993059
2025-03-24 20:40:02,0.12704402515723,5.99867279999479
2025-03-24 20:40:03,0.12547051442911,6.19234375000815
2025-03-24 20:40:04,0.12562814070352,5.84513023255398
2025-03-24 20:40:05,0.12704402515723,6.49540571894822
2025-03-24 20:40:06,0.12547051442911,5.87899882353240
2025-03-24 20:40:07,0.12656641604010,6.25489737887152
2025-03-24 20:40:08,0.12421580928482,6.20293892307661
2025-03-24 20:40:09,0.12688442211055,5.76526565318493
2025-03-24 20:40:10,0.12562814070352,6.42100400000345
2025-03-24 20:40:11,0.12656641604010,5.61843370621640
2025-03-24 20:40:12,0.12656641604010,6.25464694266457
2025-03-24 20:40:13,0.12578616352201,5.96605975609613
2025-03-24 20:40:14,0.12656641604010,6.17354765189484
2025-03-24 20:40:15,0.12562814070352,6.00411111110229
2025-03-24 20:40:16,0.12547051442911,5.81739821427618
2025-03-24 20:40:17,0.12640801001252,6.27792164000295
2025-03-24 20:40:18,0.12547051442911,5.23295856353657
2025-03-24 20:40:19,0.12531328320802,5.94120961539328
2025-03-24 20:40:20,0.12672521957340,5.69403708383736
2025-03-24 20:40:21,0.12515644555695,5.88968280255335
2025-03-24 20:40:22,0.12547051442911,5.67169578313612
2025-03-24 20:40:23,0.12672521957340,5.65919026945356
2025-03-24 20:40:24,0.12515644555695,5.81394842768721
2025-03-24 20:40:25,0.12688442211055,4.05876998780380
2025-03-24 20:40:26,0.13623978201635,5.81325217390258
2025-03-24 20:40:27,0.14165497896213,5.87906193717429
2025-03-24 20:40:28,0.13106159895151,5.54140314136154
2025-03-24 20:40:29,0.12672521957340,6.57899725332953
2025-03-24 20:40:30,0.12562814070352,5.85602441860828
2025-03-24 20:40:31,0.12656641604010,6.07131995757862
2025-03-24 20:40:32,0.12531328320802,5.98874698794189
2025-03-24 20:40:33,0.12547051442911,6.33212866240840
2025-03-24 20:40:34,0.12547051442911,5.88905672515179
2025-03-24 20:40:35,0.12688442211055,5.96201685207780
2025-03-24 20:40:36,0.12531328320802,6.60789333332408
2025-03-24 20:40:37,0.12562814070352,5.70157045455165
2025-03-24 20:40:38,0.12672521957340,6.24186862819606
2025-03-24 20:40:39,0.12547051442911,5.79473470587640
2025-03-24 20:40:40,0.12672521957340,6.21860216560871
2025-03-24 20:40:41,0.12547051442911,5.68041849711162
2025-03-24 20:40:42,0.12515644555695,5.92523292683082
2025-03-24 20:40:43,0.12672521957340,6.27788306451234
2025-03-24 20:40:44,0.12562814070352,5.59309488636989
2025-03-24 20:40:45,0.12547051442911,6.42169533332344
2025-03-24 20:40:46,0.12656641604010,5.65997481977447
2025-03-24 20:40:47,0.12547051442911,5.90947133757376
2025-03-24 20:40:48,0.12547051442911,5.68657515152485
2025-03-24 20:40:49,0.12625000000000,5.90766626749774
2025-03-24 20:40:50,0.12688442211055,5.76079480121868
2025-03-24 20:40:51,0.12547051442911,4.97394329896761
2025-03-24 20:40:52,0.12562814070352,5.94938653845859
2025-03-24 20:40:53,0.12672521957340,5.20236508695914
2025-03-24 20:40:54,0.12562814070352,5.83187483870725
2025-03-24 20:40:55,0.12531328320802,5.76818875000754
2025-03-24 20:40:56,0.12562814070352,5.41419022988887
2025-03-24 20:40:57,0.12515644555695,6.03869078946254
2025-03-24 20:40:58,0.02258469259724,1.50593440909275
2025-03-24 20:40:59,0.00000000000000,0.00000000000000
2025-03-24 20:41:00,0.00000000000000,0.00000000000000
2025-03-24 20:41:01,0.00000000000000,0.00000000000000
2025-03-24 20:41:02,0.00125628140704,0.08230983950614
2025-03-24 20:41:03,0.00251256281407,0.17045666666654
