Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:38:53,0.19221105527638,7.40818500000751,7.40818500000751,0.00000000000000
2025-03-24 20:38:54,0.45660377358491,9.57773399999132,9.57773399999132,0.00000000000000
2025-03-24 20:38:55,0.26269035532995,9.94479899998987,9.94479899998987,0.00000000000000
2025-03-24 20:38:56,0.25284450063211,9.32651399998576,9.32651399998576,0.00000000000000
2025-03-24 20:38:57,0.20326223337516,8.83579300000565,8.83579300000565,0.00000000000000
2025-03-24 20:38:58,0.20326223337516,8.94651099998737,8.94651099998737,0.00000000000000
2025-03-24 20:38:59,0.22989949748744,9.38016400000197,9.38016400000197,0.00000000000000
2025-03-24 20:39:00,0.19298245614035,9.00803399999859,9.00803399999859,0.00000000000000
2025-03-24 20:39:01,0.20802005012531,9.24118700000690,9.24118700000690,0.00000000000000
2025-03-24 20:39:02,0.19974874371859,9.11228100000881,9.11228100000881,0.00000000000000
2025-03-24 20:39:03,0.19774718397997,9.11905700000352,9.11905700000352,0.00000000000000
2025-03-24 20:39:04,0.20603015075377,9.29611799999839,9.29611799999839,0.00000000000000
2025-03-24 20:39:05,0.20175438596491,9.14627800000017,9.14627800000017,0.00000000000000
2025-03-24 20:39:06,0.21079046424090,9.19376299998839,9.19376299998839,0.00000000000000
2025-03-24 20:39:07,0.19196988707654,9.22025199999916,9.22025199999916,0.00000000000000
2025-03-24 20:39:08,0.20577164366374,9.23392400000012,9.23392400000012,0.00000000000000
2025-03-24 20:39:09,0.20326223337516,9.20352899999125,9.20352899999125,0.00000000000000
2025-03-24 20:39:10,0.20050125313283,9.14908600001945,9.14908600001945,0.00000000000000
2025-03-24 20:39:11,0.21761006289308,9.32346200000029,9.32346200000029,0.00000000000000
2025-03-24 20:39:12,0.20175438596491,9.21256200000062,9.21256200000062,0.00000000000000
2025-03-24 20:39:13,0.20451693851945,9.24832799998694,9.24832799998694,0.00000000000000
2025-03-24 20:39:14,0.20100502512563,9.20517699999618,9.20517699999618,0.00000000000000
2025-03-24 20:39:15,0.22121604139715,9.74924299999839,9.74924299999839,0.00000000000000
2025-03-24 20:39:16,0.20676691729323,9.31693099997938,9.31693099997938,0.00000000000000
2025-03-24 20:39:17,0.19447929736512,9.11582200002158,9.11582200002158,0.00000000000000
2025-03-24 20:39:18,0.21608040201005,9.40665299998363,9.40665299998363,0.00000000000000
2025-03-24 20:39:19,0.20300751879699,9.22843099999591,9.22843099999591,0.00000000000000
2025-03-24 20:39:20,0.23056994818653,9.75546800001757,9.75546800001757,0.00000000000000
2025-03-24 20:39:21,0.26177285318560,10.86062900000252,10.86062900000252,0.00000000000000
2025-03-24 20:39:22,0.21739130434783,10.16885799999000,10.16885799999000,0.00000000000000
