Date,CPU Utilization,CPU Power
2025-04-08 16:59:42,0.00251572327044,0.17235681481480
2025-04-08 16:59:43,0.00125944584383,0.08619332926830
2025-04-08 16:59:44,0.00251572327044,0.17159319512194
2025-04-08 16:59:45,0.00251889168766,0.18600701333334
2025-04-08 16:59:46,0.00125944584383,0.08741889999997
2025-04-08 16:59:47,0.00252525252525,0.14945355102048
2025-04-08 16:59:48,0.00126103404792,0.08949893670884
2025-04-08 16:59:49,0.00378787878788,0.17075308396945
2025-04-08 16:59:50,0.00252844500632,0.12923179130436
2025-04-08 16:59:51,0.00126262626263,0.08652604878049
2025-04-08 16:59:52,0.00251889168766,0.18204441558446
2025-04-08 16:59:53,0.00252206809584,0.18868721621618
2025-04-08 16:59:54,0.00125786163522,0.08746163749997
2025-04-08 16:59:55,0.00252206809584,0.16566047058817
2025-04-08 16:59:56,0.00252525252525,0.17481187500007
2025-04-08 16:59:57,0.00125944584383,0.08818244303800
2025-04-08 16:59:58,0.00252525252525,0.17615005000007
2025-04-08 16:59:59,0.00251572327044,0.17039185365848
2025-04-08 17:00:00,0.00125944584383,0.08877888607596
2025-04-08 17:00:01,0.00251256281407,0.17818933333342
2025-04-08 17:00:02,0.00251889168766,0.15316071739123
2025-04-08 17:00:03,0.00125944584383,0.08662354878049
2025-04-08 17:00:04,0.00251572327044,0.08029105820105
2025-04-08 17:00:05,0.00125944584383,0.09102062337663
2025-04-08 17:00:06,0.00252206809584,0.18752097297299
2025-04-08 17:00:07,0.00251889168766,0.17936620512820
2025-04-08 17:00:08,0.00252206809584,0.17165101204819
2025-04-08 17:00:09,0.00125944584383,0.08871742500000
2025-04-08 17:00:10,0.00251572327044,0.18340376315791
2025-04-08 17:00:11,0.00126103404792,0.08125145454543
2025-04-08 17:00:12,0.00252525252525,0.16547235294120
2025-04-08 17:00:13,0.00125786163522,0.08551077108430
2025-04-08 17:00:14,0.00252206809584,0.17576707500002
2025-04-08 17:00:15,0.00251572327044,0.17297320987653
2025-04-08 17:00:16,0.00126103404792,0.08264777906977
2025-04-08 17:00:17,0.00251889168766,0.17816655696202
2025-04-08 17:00:18,0.00252206809584,0.18230599999997
2025-04-08 17:00:19,0.00126262626263,0.07879015384618
2025-04-08 17:00:20,0.00251256281407,0.15651677777779
2025-04-08 17:00:21,0.00125786163522,0.09228900000002
2025-04-08 17:00:22,0.00251889168766,0.18541130666660
2025-04-08 17:00:24,0.00126103404792,0.08734334567904
2025-04-08 17:00:25,0.00378310214376,0.26045218518508
2025-04-08 17:00:26,0.00252206809584,0.18830948648650
2025-04-08 17:00:27,0.00125628140704,0.09177547999997
2025-04-08 17:00:28,0.00251889168766,0.16187190697679
2025-04-08 17:00:29,0.00126422250316,0.08596332926830
2025-04-08 17:00:30,0.00251572327044,0.13615411320753
2025-04-08 17:00:31,0.00126262626263,0.06814558181818
2025-04-08 17:00:32,0.00251889168766,0.17437172839502
2025-04-08 17:00:33,0.00251889168766,0.16963168674705
2025-04-08 17:00:34,0.00125786163522,0.09420505405408
2025-04-08 17:00:35,0.00252206809584,0.17817893670881
2025-04-08 17:00:36,0.00125786163522,0.08460480722890
2025-04-08 17:00:37,0.00252525252525,0.18214094871795
2025-04-08 17:00:38,0.00126262626263,0.08653733734939
2025-04-08 17:00:39,0.00251889168766,0.17947420512820
2025-04-08 17:00:40,0.00251889168766,0.16504565517243
2025-04-08 17:00:41,0.00251889168766,0.18642205333337
2025-04-08 17:00:42,0.00251889168766,0.18219910526310
2025-04-08 17:00:43,0.00126103404792,0.08787417721521
2025-04-08 17:00:44,0.00252206809584,0.16471074418604
2025-04-08 17:00:45,0.00125786163522,0.08635850617286
2025-04-08 17:00:46,0.00251889168766,0.17578842499997
2025-04-08 17:00:47,0.00126103404792,0.08780148148147
2025-04-08 17:00:48,0.00378310214376,0.25941455555558
2025-04-08 17:00:49,0.00126103404792,0.09374398648652
