Date,CPU Utilization,CPU Power
2025-04-08 16:58:52,0.00126103404792,0.04166438349514
2025-04-08 16:58:53,0.00000000000000,0.00000000000000
2025-04-08 16:58:54,0.00255102040816,0.09457529302325
2025-04-08 16:58:55,0.00125628140704,0.04773297849463
2025-04-08 16:58:56,0.00000000000000,0.00000000000000
2025-04-08 16:58:57,0.00125944584383,0.05298320903954
2025-04-08 16:58:58,0.00125313283208,0.05237174033150
2025-04-08 16:58:59,0.00000000000000,0.00000000000000
2025-04-08 16:59:00,0.00125313283208,0.05418861714285
2025-04-08 16:59:01,0.00000000000000,0.00000000000000
2025-04-08 16:59:02,0.00125628140704,0.07022287068964
2025-04-08 16:59:03,0.00251889168766,0.20947214285718
2025-04-08 16:59:04,0.00125944584383,0.09418422368421
2025-04-08 16:59:05,0.00000000000000,0.00000000000000
2025-04-08 16:59:06,0.00125786163522,0.08448405952380
2025-04-08 16:59:07,0.00252206809584,0.19196928767125
2025-04-08 16:59:08,0.00126103404792,0.09258602666669
2025-04-08 16:59:09,0.00126103404792,0.08229903448274
2025-04-08 16:59:10,0.00000000000000,0.00000000000000
2025-04-08 16:59:11,0.00126262626263,0.08786827499998
2025-04-08 16:59:12,0.00125786163522,0.08452318072290
2025-04-08 16:59:13,0.00378310214376,0.25591684337356
2025-04-08 16:59:14,0.00000000000000,0.00000000000000
2025-04-08 16:59:15,0.00125628140704,0.09214738666667
2025-04-08 16:59:16,0.00251889168766,0.17005380722890
2025-04-08 16:59:17,0.00126103404792,0.08357537209299
2025-04-08 16:59:18,0.00000000000000,0.00000000000000
2025-04-08 16:59:19,0.00378787878788,0.25965852439017
2025-04-08 16:59:20,0.00126262626263,0.07717146739129
2025-04-08 16:59:21,0.00125944584383,0.08733880000000
2025-04-08 16:59:22,0.00126262626263,0.07268536000000
2025-04-08 16:59:23,0.00125944584383,0.09090568831167
2025-04-08 16:59:24,0.00125944584383,0.08351186904764
2025-04-08 16:59:25,0.00125944584383,0.08387516666664
2025-04-08 16:59:26,0.00126103404792,0.08718850000000
2025-04-08 16:59:27,0.00000000000000,0.00000000000000
2025-04-08 16:59:28,0.00125628140704,0.08478275903615
2025-04-08 16:59:29,0.00126103404792,0.08840691250002
2025-04-08 16:59:30,0.00251572327044,0.18494744000006
2025-04-08 16:59:31,0.00126262626263,0.08805442500002
2025-04-08 16:59:32,0.00126103404792,0.08425519047623
2025-04-08 16:59:33,0.00125944584383,0.09298234666664
2025-04-08 16:59:34,0.00252525252525,0.19023687671232
2025-04-08 16:59:35,0.00125944584383,0.08699597530866
2025-04-08 16:59:36,0.00126103404792,0.08700802469136
2025-04-08 16:59:37,0.00126103404792,0.09405410810811
2025-04-08 16:59:38,0.00252844500632,0.18944110810805
2025-04-08 16:59:39,0.00126262626263,0.08028296629214
2025-04-08 16:59:40,0.00125944584383,0.07408251041666
2025-04-08 16:59:41,0.00125786163522,0.08528302439024
2025-04-08 16:59:42,0.00251572327044,0.17233723456791
2025-04-08 16:59:43,0.00125944584383,0.08620076829268
2025-04-08 16:59:44,0.00125944584383,0.08694472839506
2025-04-08 16:59:45,0.00125628140704,0.09187132894735
2025-04-08 16:59:46,0.00125944584383,0.08862977215190
2025-04-08 16:59:47,0.00126262626263,0.07472863265306
2025-04-08 16:59:48,0.00251889168766,0.17892369620253
2025-04-08 16:59:49,0.00126103404792,0.05588027611941
2025-04-08 16:59:50,0.00126103404792,0.06453681739130
2025-04-08 16:59:51,0.00126103404792,0.08641513414637
2025-04-08 16:59:52,0.00126103404792,0.09218534210528
2025-04-08 16:59:53,0.00126103404792,0.09306454666667
2025-04-08 16:59:54,0.00000000000000,0.00000000000000
2025-04-08 16:59:55,0.00378310214376,0.24839590588227
2025-04-08 16:59:56,0.00000000000000,0.00000000000000
2025-04-08 16:59:57,0.00125786163522,0.08602695061725
2025-04-08 16:59:58,0.00252206809584,0.17614090000006
2025-04-08 16:59:59,0.00125786163522,0.08518699999997
2025-04-08 17:00:00,0.00126103404792,0.08987169230768
2025-04-08 17:00:01,0.00125628140704,0.08909310256413
2025-04-08 17:00:02,0.00251889168766,0.15302802173914
2025-04-08 17:00:03,0.00125786163522,0.08651859756098
2025-04-08 17:00:04,0.00125944584383,0.04014779365079
2025-04-08 17:00:05,0.00126103404792,0.09107768831169
2025-04-08 17:00:06,0.00126103404792,0.09376048648650
2025-04-08 17:00:07,0.00125944584383,0.08968310256410
2025-04-08 17:00:08,0.00252206809584,0.17143334939763
2025-04-08 17:00:09,0.00125944584383,0.08871742500000
2025-04-08 17:00:10,0.00125786163522,0.09170188157896
