Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:58:52,0.26136363636364,8.61368600000060,8.61368600000060,0.00000000000000
2025-04-08 16:58:53,0.25410872313527,8.99991600000067,8.99991600000067,0.00000000000000
2025-04-08 16:58:54,0.27388535031847,10.15848199999891,10.15848199999891,0.00000000000000
2025-04-08 16:58:55,0.23396226415094,8.87400100000013,8.87400100000013,0.00000000000000
2025-04-08 16:58:56,0.23212045169385,9.14792600000146,9.14792600000146,0.00000000000000
2025-04-08 16:58:57,0.22361809045226,9.38345999999729,9.38345999999729,0.00000000000000
2025-04-08 16:58:58,0.22487437185930,9.47336400000131,9.47336400000131,0.00000000000000
2025-04-08 16:58:59,0.21204516938519,9.50504199999705,9.50504199999705,0.00000000000000
2025-04-08 16:59:00,0.21929824561404,9.49033200000122,9.49033200000122,0.00000000000000
2025-04-08 16:59:01,0.21859296482412,9.51737100000173,9.51737100000173,0.00000000000000
2025-04-08 16:59:02,0.14465408805031,8.14298399999825,8.14298399999825,0.00000000000000
2025-04-08 16:59:03,0.08930817610063,7.32688599999892,7.32688599999892,0.00000000000000
2025-04-08 16:59:04,0.09583858764187,7.16630300000179,7.16630300000179,0.00000000000000
2025-04-08 16:59:05,0.09045226130653,6.91276300000027,6.91276300000027,0.00000000000000
2025-04-08 16:59:06,0.10466582597730,7.09751599999800,7.09751599999800,0.00000000000000
2025-04-08 16:59:07,0.09331651954603,7.01365300000180,7.01365300000180,0.00000000000000
2025-04-08 16:59:08,0.09445843828715,6.94242699999813,6.94242699999813,0.00000000000000
2025-04-08 16:59:09,0.10957178841310,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-08 16:59:10,0.10340479192938,7.10374099999899,7.10374099999899,0.00000000000000
2025-04-08 16:59:11,0.10088272383354,7.03147600000011,7.03147600000011,0.00000000000000
2025-04-08 16:59:12,0.10539523212045,7.01426400000128,7.01426400000128,0.00000000000000
2025-04-08 16:59:13,0.10353535353535,7.08262399999876,7.08262399999876,0.00000000000000
2025-04-08 16:59:14,0.10075566750630,7.02604400000200,7.02604400000200,0.00000000000000
2025-04-08 16:59:15,0.09308176100629,6.90446199999860,6.90446199999860,0.00000000000000
2025-04-08 16:59:16,0.10566037735849,7.05582900000081,7.05582900000081,0.00000000000000
2025-04-08 16:59:17,0.10957178841310,7.19511100000091,7.19511100000091,0.00000000000000
2025-04-08 16:59:18,0.09331651954603,6.97398199999952,6.97398199999952,0.00000000000000
2025-04-08 16:59:19,0.10227272727273,7.08665099999780,7.08665099999780,0.00000000000000
2025-04-08 16:59:20,0.11727616645649,7.09391500000129,7.09391500000129,0.00000000000000
2025-04-08 16:59:21,0.10075566750630,6.99888300000021,6.99888300000021,0.00000000000000
2025-04-08 16:59:22,0.12626262626263,7.26585100000011,7.26585100000011,0.00000000000000
2025-04-08 16:59:23,0.09685534591195,7.00901599999997,7.00901599999997,0.00000000000000
2025-04-08 16:59:24,0.10566037735849,7.00248499999725,7.00248499999725,0.00000000000000
2025-04-08 16:59:25,0.10579345088161,7.03855599999952,7.03855599999952,0.00000000000000
2025-04-08 16:59:26,0.10075566750630,6.97337100000004,6.97337100000004,0.00000000000000
2025-04-08 16:59:27,0.10088272383354,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-08 16:59:28,0.10327455919395,7.03910600000017,7.03910600000017,0.00000000000000
2025-04-08 16:59:29,0.10201511335013,7.07212499999878,7.07212499999878,0.00000000000000
2025-04-08 16:59:30,0.09319899244332,6.94920099999945,6.94920099999945,0.00000000000000
2025-04-08 16:59:31,0.10088272383354,7.05381499999930,7.05381499999930,0.00000000000000
2025-04-08 16:59:32,0.10579345088161,7.07902200000171,7.07902200000171,0.00000000000000
2025-04-08 16:59:33,0.09445843828715,6.97452999999950,6.97452999999950,0.00000000000000
2025-04-08 16:59:34,0.09205548549811,6.95127599999978,6.95127599999978,0.00000000000000
2025-04-08 16:59:35,0.10201511335013,7.03623700000026,7.03623700000026,0.00000000000000
2025-04-08 16:59:36,0.10214375788146,7.04948200000217,7.04948200000217,0.00000000000000
2025-04-08 16:59:37,0.09445843828715,6.96104199999900,6.96104199999900,0.00000000000000
2025-04-08 16:59:38,0.09469696969697,7.01926900000035,7.01926900000035,0.00000000000000
2025-04-08 16:59:39,0.11237373737374,7.14109499999904,7.14109499999904,0.00000000000000
2025-04-08 16:59:40,0.12201257861635,7.11521600000196,7.11521600000196,0.00000000000000
2025-04-08 16:59:41,0.10314465408805,6.99400099999912,6.99400099999912,0.00000000000000
2025-04-08 16:59:42,0.10188679245283,6.98045099999945,6.98045099999945,0.00000000000000
2025-04-08 16:59:43,0.10327455919395,7.06785300000047,7.06785300000047,0.00000000000000
2025-04-08 16:59:44,0.10314465408805,7.03532099999939,7.03532099999939,0.00000000000000
2025-04-08 16:59:45,0.09445843828715,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-08 16:59:46,0.10075566750630,6.99351199999728,6.99351199999728,0.00000000000000
2025-04-08 16:59:47,0.12373737373737,7.32322400000339,7.32322400000339,0.00000000000000
2025-04-08 16:59:48,0.09962168978562,7.07041599999866,7.07041599999866,0.00000000000000
2025-04-08 16:59:49,0.16540404040404,7.45621799999935,7.45621799999935,0.00000000000000
2025-04-08 16:59:50,0.14538558786346,7.43082800000047,7.43082800000047,0.00000000000000
2025-04-08 16:59:51,0.10353535353535,7.09513599999991,7.09513599999991,0.00000000000000
2025-04-08 16:59:52,0.09697732997481,7.00871000000188,7.00871000000188,0.00000000000000
2025-04-08 16:59:53,0.09331651954603,6.98142699999880,6.98142699999880,0.00000000000000
2025-04-08 16:59:54,0.10062893081761,6.99693099999786,6.99693099999786,0.00000000000000
2025-04-08 16:59:55,0.10718789407314,7.04056999999739,7.04056999999739,0.00000000000000
2025-04-08 16:59:56,0.10101010101010,6.99247500000274,6.99247500000274,0.00000000000000
2025-04-08 16:59:57,0.09949622166247,6.96641300000192,6.96641300000192,0.00000000000000
2025-04-08 16:59:58,0.10101010101010,7.04600200000277,7.04600200000277,0.00000000000000
2025-04-08 16:59:59,0.10314465408805,6.98606599999766,6.98606599999766,0.00000000000000
2025-04-08 17:00:00,0.09949622166247,7.01353200000085,7.01353200000085,0.00000000000000
2025-04-08 17:00:01,0.09798994974874,6.94938400000319,6.94938400000319,0.00000000000000
2025-04-08 17:00:02,0.11586901763224,7.04539299999669,7.04539299999669,0.00000000000000
2025-04-08 17:00:03,0.10327455919395,7.10313099999985,7.10313099999985,0.00000000000000
2025-04-08 17:00:04,0.23773584905660,7.58750499999951,7.58750499999951,0.00000000000000
2025-04-08 17:00:05,0.09697732997481,7.00858800000060,7.00858800000060,0.00000000000000
2025-04-08 17:00:06,0.09331651954603,6.93827600000077,6.93827600000077,0.00000000000000
2025-04-08 17:00:07,0.09823677581864,6.99528199999986,6.99528199999986,0.00000000000000
2025-04-08 17:00:08,0.10466582597730,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-08 17:00:09,0.10075566750630,7.09739400000035,7.09739400000035,0.00000000000000
2025-04-08 17:00:10,0.09559748427673,6.96934300000066,6.96934300000066,0.00000000000000
2025-04-08 17:00:11,0.11097099621690,7.15012799999749,7.15012799999749,0.00000000000000
2025-04-08 17:00:12,0.10732323232323,7.03257500000109,7.03257500000109,0.00000000000000
2025-04-08 17:00:13,0.10440251572327,7.09739399999671,7.09739399999671,0.00000000000000
2025-04-08 17:00:14,0.10088272383354,7.03068300000086,7.03068300000086,0.00000000000000
2025-04-08 17:00:15,0.10188679245283,7.00541499999963,7.00541499999963,0.00000000000000
2025-04-08 17:00:16,0.10844892812106,7.10770899999989,7.10770899999989,0.00000000000000
2025-04-08 17:00:17,0.09949622166247,7.03757899999982,7.03757899999982,0.00000000000000
2025-04-08 17:00:18,0.09709962168979,7.01878099999885,7.01878099999885,0.00000000000000
2025-04-08 17:00:19,0.11489898989899,7.16990400000213,7.16990400000213,0.00000000000000
2025-04-08 17:00:20,0.11306532663317,7.04325500000050,7.04325500000050,0.00000000000000
2025-04-08 17:00:21,0.09433962264151,6.92167500000141,6.92167500000141,0.00000000000000
2025-04-08 17:00:22,0.09445843828715,6.95292399999744,6.95292399999744,0.00000000000000
2025-04-08 17:00:24,0.10214375788146,7.07481100000223,7.07481100000223,0.00000000000000
2025-04-08 17:00:25,0.10214375788146,7.03220899999724,7.03220899999724,0.00000000000000
2025-04-08 17:00:26,0.09331651954603,6.96745100000044,6.96745100000044,0.00000000000000
2025-04-08 17:00:27,0.09422110552764,6.88316099999793,6.88316099999793,0.00000000000000
2025-04-08 17:00:28,0.10831234256927,6.96049200000198,6.96049200000198,0.00000000000000
2025-04-08 17:00:29,0.10366624525917,7.04899300000034,7.04899300000034,0.00000000000000
2025-04-08 17:00:30,0.13333333333333,7.21616799999902,7.21616799999902,0.00000000000000
2025-04-08 17:00:31,0.13888888888889,7.49601400000029,7.49601400000029,0.00000000000000
2025-04-08 17:00:32,0.10201511335013,7.06205499999851,7.06205499999851,0.00000000000000
2025-04-08 17:00:33,0.10453400503778,7.03971500000262,7.03971500000262,0.00000000000000
2025-04-08 17:00:34,0.09308176100629,6.97117400000207,6.97117400000207,0.00000000000000
2025-04-08 17:00:35,0.09962168978562,7.03806799999802,7.03806799999802,0.00000000000000
2025-04-08 17:00:36,0.10440251572327,7.02219899999909,7.02219899999909,0.00000000000000
2025-04-08 17:00:37,0.09848484848485,7.10349700000006,7.10349700000006,0.00000000000000
2025-04-08 17:00:38,0.10479797979798,7.18259899999975,7.18259899999975,0.00000000000000
2025-04-08 17:00:39,0.09823677581864,6.99949399999969,6.99949399999969,0.00000000000000
2025-04-08 17:00:40,0.10957178841310,7.17948600000091,7.17948600000091,0.00000000000000
2025-04-08 17:00:41,0.09445843828715,6.99082700000145,6.99082700000145,0.00000000000000
2025-04-08 17:00:42,0.09571788413098,6.92356599999766,6.92356599999766,0.00000000000000
2025-04-08 17:00:43,0.09962168978562,6.94206000000122,6.94206000000122,0.00000000000000
2025-04-08 17:00:44,0.10844892812106,7.08256199999960,7.08256199999960,0.00000000000000
2025-04-08 17:00:45,0.10188679245283,6.99503900000127,6.99503900000127,0.00000000000000
2025-04-08 17:00:46,0.10075566750630,7.03153699999893,7.03153699999893,0.00000000000000
2025-04-08 17:00:47,0.10214375788146,7.11191999999937,7.11191999999937,0.00000000000000
2025-04-08 17:00:48,0.10214375788146,7.00419300000067,7.00419300000067,0.00000000000000
2025-04-08 17:00:49,0.09331651954603,6.93705500000215,6.93705500000215,0.00000000000000
