Date,CPU Utilization,CPU Power
2026-01-26 05:50:22,0.00083402835696,0.51772862500002
2026-01-26 05:50:23,0.00083472454090,0.45020260000001
2026-01-26 05:50:24,0.00167084377611,1.33622433333342
2026-01-26 05:50:25,0.00166944908180,1.15057971428567
2026-01-26 05:50:26,0.00167084377611,1.41018500000003
2026-01-26 05:50:27,0.00083472454090,0.57060571428571
2026-01-26 05:50:28,0.00166944908180,0.95753111111096
2026-01-26 05:50:29,0.00083542188805,0.56816400000002
2026-01-26 05:50:30,0.00166944908180,1.19784885714268
2026-01-26 05:50:31,0.00083542188805,0.57581400000004
2026-01-26 05:50:32,0.00167084377611,1.29873057142868
2026-01-26 05:50:33,0.00250417362270,1.45870533333315
2026-01-26 05:50:34,0.00083402835696,0.51769824999997
2026-01-26 05:50:35,0.00167084377611,1.07570800000008
2026-01-26 05:50:36,0.00083333333333,0.48233399999992
2026-01-26 05:50:37,0.00166944908180,1.15948171428577
2026-01-26 05:50:38,0.00083472454090,0.60542642857139
2026-01-26 05:50:39,0.00167084377611,1.10217299999999
2026-01-26 05:50:40,0.00166944908180,1.21384371428550
2026-01-26 05:50:41,0.00167084377611,1.13563375000012
2026-01-26 05:50:42,0.00083472454090,0.53497225000001
2026-01-26 05:50:43,0.00083542188805,0.59737685714286
2026-01-26 05:50:44,0.00166666666667,0.90092377777789
2026-01-26 05:50:45,0.00167084377611,1.15350942857133
2026-01-26 05:50:46,0.00083542188805,0.64782150000004
2026-01-26 05:50:47,0.00167224080268,1.23407142857130
2026-01-26 05:50:48,0.00166805671393,1.01173900000003
2026-01-26 05:50:49,0.00167084377611,0.95972822222231
2026-01-26 05:50:50,0.00083472454090,0.59794785714283
2026-01-26 05:50:51,0.00166805671393,1.05393875000004
2026-01-26 05:50:52,0.00083472454090,0.56800299999993
2026-01-26 05:50:53,0.00166944908180,0.99540822222237
2026-01-26 05:50:54,0.00083542188805,0.70273266666663
2026-01-26 05:50:55,0.00167224080268,1.39404700000008
2026-01-26 05:50:56,0.00166944908180,1.19062971428554
2026-01-26 05:50:57,0.00083472454090,0.58687714285718
2026-01-26 05:50:58,0.00166805671393,1.03929500000004
2026-01-26 05:50:59,0.00083542188805,0.58040862500002
2026-01-26 05:51:00,0.00166805671393,1.10180200000000
2026-01-26 05:51:01,0.00083612040134,0.65310771428566
2026-01-26 05:51:02,0.00166944908180,1.14114575000008
2026-01-26 05:51:03,0.00166805671393,0.92011240000011
2026-01-26 05:51:04,0.00166944908180,1.37842799999999
2026-01-26 05:51:05,0.00167084377611,1.33913799999989
2026-01-26 05:51:06,0.00083402835696,0.63690171428581
2026-01-26 05:51:07,0.00166666666667,1.02771399999983
2026-01-26 05:51:08,0.00083542188805,0.67706866666670
2026-01-26 05:51:09,0.00166944908180,1.03641500000003
2026-01-26 05:51:10,0.00083402835696,0.56862428571432
2026-01-26 05:51:11,0.00250417362270,1.66082924999989
2026-01-26 05:51:12,0.00083333333333,0.49766837499999
2026-01-26 05:51:13,0.00083402835696,0.47961311111117
2026-01-26 05:51:14,0.00166944908180,1.05240524999999
2026-01-26 05:51:15,0.00166805671393,0.99466899999993
2026-01-26 05:51:16,0.00083542188805,0.67017200000009
2026-01-26 05:51:17,0.00166805671393,1.03005250000001
2026-01-26 05:51:18,0.00083542188805,0.66115450000007
2026-01-26 05:51:19,0.00166944908180,0.89310559999994
2026-01-26 05:51:20,0.00083542188805,0.68473833333337
2026-01-26 05:51:21,0.00250626566416,1.64596424999991
2026-01-26 05:51:22,0.00083542188805,0.65918633333331
2026-01-26 05:51:23,0.00167084377611,0.83263181818190
2026-01-26 05:51:24,0.00166944908180,1.03429774999995
2026-01-26 05:51:25,0.00083333333333,0.56277614285708
2026-01-26 05:51:26,0.00166944908180,1.16544971428578
2026-01-26 05:51:27,0.00083472454090,0.52720962499995
2026-01-26 05:51:28,0.00167084377611,1.28203833333343
2026-01-26 05:51:29,0.00083542188805,0.52991025000006
2026-01-26 05:51:30,0.00166944908180,1.26895200000005
2026-01-26 05:51:31,0.00083612040134,0.65587171428563
2026-01-26 05:51:32,0.00250626566416,1.66061175000027
2026-01-26 05:51:33,0.00083472454090,0.49795499999992
2026-01-26 05:51:34,0.00166944908180,1.24216685714288
2026-01-26 05:51:35,0.00083333333333,0.38502590909089
2026-01-26 05:51:36,0.00166805671393,1.16180514285718
2026-01-26 05:51:37,0.00083542188805,0.73503133333331
2026-01-26 05:51:38,0.00167084377611,1.19224099999997
2026-01-26 05:51:39,0.00167084377611,1.13102574999994
2026-01-26 05:51:40,0.00167084377611,1.37859099999999
2026-01-26 05:51:41,0.00166944908180,1.13287975000003
2026-01-26 05:51:42,0.00083472454090,0.57546414285714
2026-01-26 05:51:43,0.00167084377611,1.04114500000014
2026-01-26 05:51:44,0.00083472454090,0.52699412499999
2026-01-26 05:51:45,0.00166944908180,1.12563514285700
