Date,CPU Utilization,CPU Power
2026-01-26 05:50:22,0.00000000000000,0.00000000000000
2026-01-26 05:50:23,0.00083402835696,0.45102649999999
2026-01-26 05:50:24,0.00000000000000,0.00000000000000
2026-01-26 05:50:25,0.00083472454090,0.57528985714284
2026-01-26 05:50:26,0.00000000000000,0.00000000000000
2026-01-26 05:50:27,0.00000000000000,0.00000000000000
2026-01-26 05:50:28,0.00000000000000,0.00000000000000
2026-01-26 05:50:29,0.00083542188805,0.56816400000002
2026-01-26 05:50:30,0.00083472454090,0.59892442857134
2026-01-26 05:50:31,0.00000000000000,0.00000000000000
2026-01-26 05:50:32,0.00000000000000,0.00000000000000
2026-01-26 05:50:33,0.00083472454090,0.48623511111105
2026-01-26 05:50:34,0.00000000000000,0.00000000000000
2026-01-26 05:50:35,0.00000000000000,0.00000000000000
2026-01-26 05:50:36,0.00083333333333,0.48233399999992
2026-01-26 05:50:37,0.00000000000000,0.00000000000000
2026-01-26 05:50:38,0.00000000000000,0.00000000000000
2026-01-26 05:50:39,0.00083542188805,0.55108650000000
2026-01-26 05:50:40,0.00000000000000,0.00000000000000
2026-01-26 05:50:41,0.00000000000000,0.00000000000000
2026-01-26 05:50:42,0.00166944908180,1.06994450000002
2026-01-26 05:50:43,0.00000000000000,0.00000000000000
2026-01-26 05:50:44,0.00000000000000,0.00000000000000
2026-01-26 05:50:45,0.00083542188805,0.57675471428567
2026-01-26 05:50:46,0.00000000000000,0.00000000000000
2026-01-26 05:50:47,0.00000000000000,0.00000000000000
2026-01-26 05:50:48,0.00083402835696,0.50586950000002
2026-01-26 05:50:49,0.00000000000000,0.00000000000000
2026-01-26 05:50:50,0.00083472454090,0.59794785714283
2026-01-26 05:50:51,0.00000000000000,0.00000000000000
2026-01-26 05:50:52,0.00083472454090,0.56800299999993
2026-01-26 05:50:53,0.00000000000000,0.00000000000000
2026-01-26 05:50:54,0.00083542188805,0.70273266666663
2026-01-26 05:50:55,0.00000000000000,0.00000000000000
2026-01-26 05:50:56,0.00000000000000,0.00000000000000
2026-01-26 05:50:57,0.00000000000000,0.00000000000000
2026-01-26 05:50:58,0.00083402835696,0.51964750000002
2026-01-26 05:50:59,0.00000000000000,0.00000000000000
2026-01-26 05:51:00,0.00083402835696,0.55090100000000
2026-01-26 05:51:01,0.00083612040134,0.65310771428566
2026-01-26 05:51:02,0.00000000000000,0.00000000000000
2026-01-26 05:51:03,0.00000000000000,0.00000000000000
2026-01-26 05:51:04,0.00083472454090,0.68921399999999
2026-01-26 05:51:05,0.00000000000000,0.00000000000000
2026-01-26 05:51:06,0.00000000000000,0.00000000000000
2026-01-26 05:51:07,0.00000000000000,0.00000000000000
2026-01-26 05:51:08,0.00167084377611,1.35413733333341
2026-01-26 05:51:09,0.00000000000000,0.00000000000000
2026-01-26 05:51:10,0.00000000000000,0.00000000000000
2026-01-26 05:51:11,0.00083472454090,0.55360974999996
2026-01-26 05:51:12,0.00000000000000,0.00000000000000
2026-01-26 05:51:13,0.00000000000000,0.00000000000000
2026-01-26 05:51:14,0.00000000000000,0.00000000000000
2026-01-26 05:51:15,0.00083402835696,0.49733449999997
2026-01-26 05:51:16,0.00083542188805,0.67017200000009
2026-01-26 05:51:17,0.00000000000000,0.00000000000000
2026-01-26 05:51:18,0.00083542188805,0.66115450000007
2026-01-26 05:51:19,0.00000000000000,0.00000000000000
2026-01-26 05:51:20,0.00000000000000,0.00000000000000
2026-01-26 05:51:21,0.00083542188805,0.54865474999997
2026-01-26 05:51:22,0.00000000000000,0.00000000000000
2026-01-26 05:51:23,0.00000000000000,0.00000000000000
2026-01-26 05:51:24,0.00083542188805,0.51714887499998
2026-01-26 05:51:25,0.00083333333333,0.56277614285708
2026-01-26 05:51:26,0.00000000000000,0.00000000000000
2026-01-26 05:51:27,0.00000000000000,0.00000000000000
2026-01-26 05:51:28,0.00083542188805,0.64101916666671
2026-01-26 05:51:29,0.00000000000000,0.00000000000000
2026-01-26 05:51:30,0.00083472454090,0.63447600000003
2026-01-26 05:51:31,0.00000000000000,0.00000000000000
2026-01-26 05:51:32,0.00000000000000,0.00000000000000
2026-01-26 05:51:33,0.00083472454090,0.49795499999992
2026-01-26 05:51:34,0.00000000000000,0.00000000000000
2026-01-26 05:51:35,0.00083333333333,0.38502590909089
2026-01-26 05:51:36,0.00000000000000,0.00000000000000
2026-01-26 05:51:37,0.00000000000000,0.00000000000000
2026-01-26 05:51:38,0.00083542188805,0.59612049999998
2026-01-26 05:51:39,0.00083542188805,0.56551287499997
2026-01-26 05:51:40,0.00000000000000,0.00000000000000
2026-01-26 05:51:41,0.00000000000000,0.00000000000000
2026-01-26 05:51:42,0.00083472454090,0.57546414285714
