Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:50:22,0.00584307178631,4.13688599999932,4.13688599999932,0.00000000000000
2026-01-26 05:50:23,0.00834028356964,4.51026499999989,4.51026499999989,0.00000000000000
2026-01-26 05:50:24,0.00501253132832,4.00867300000027,4.00867300000027,0.00000000000000
2026-01-26 05:50:25,0.00584307178631,4.02702899999986,4.02702899999986,0.00000000000000
2026-01-26 05:50:26,0.00501253132832,4.23055500000009,4.23055500000009,0.00000000000000
2026-01-26 05:50:27,0.00584307178631,3.99423999999999,3.99423999999999,0.00000000000000
2026-01-26 05:50:28,0.00751252086811,4.30888999999934,4.30888999999934,0.00000000000000
2026-01-26 05:50:29,0.00668337510443,4.54531200000019,4.54531200000019,0.00000000000000
2026-01-26 05:50:30,0.00584307178631,4.19247099999939,4.19247099999939,0.00000000000000
2026-01-26 05:50:31,0.00668337510443,4.60651200000029,4.60651200000029,0.00000000000000
2026-01-26 05:50:32,0.00584795321637,4.54555700000037,4.54555700000037,0.00000000000000
2026-01-26 05:50:33,0.00751252086811,4.37611599999946,4.37611599999946,0.00000000000000
2026-01-26 05:50:34,0.00667222685571,4.14158599999973,4.14158599999973,0.00000000000000
2026-01-26 05:50:35,0.00668337510443,4.30283200000031,4.30283200000031,0.00000000000000
2026-01-26 05:50:36,0.00666666666667,3.85867199999939,3.85867199999939,0.00000000000000
2026-01-26 05:50:37,0.00584307178631,4.05818600000021,4.05818600000021,0.00000000000000
2026-01-26 05:50:38,0.00584307178631,4.23798499999975,4.23798499999975,0.00000000000000
2026-01-26 05:50:39,0.00668337510443,4.40869199999997,4.40869199999997,0.00000000000000
2026-01-26 05:50:40,0.00584307178631,4.24845299999924,4.24845299999924,0.00000000000000
2026-01-26 05:50:41,0.00668337510443,4.54253500000050,4.54253500000050,0.00000000000000
2026-01-26 05:50:42,0.00667779632721,4.27977800000008,4.27977800000008,0.00000000000000
2026-01-26 05:50:43,0.00584795321637,4.18163800000002,4.18163800000002,0.00000000000000
2026-01-26 05:50:44,0.00750000000000,4.05415700000049,4.05415700000049,0.00000000000000
2026-01-26 05:50:45,0.00584795321637,4.03728299999966,4.03728299999966,0.00000000000000
2026-01-26 05:50:46,0.00501253132832,3.88692900000024,3.88692900000024,0.00000000000000
2026-01-26 05:50:47,0.00585284280936,4.31924999999956,4.31924999999956,0.00000000000000
2026-01-26 05:50:48,0.00667222685571,4.04695600000014,4.04695600000014,0.00000000000000
2026-01-26 05:50:49,0.00751879699248,4.31877700000041,4.31877700000041,0.00000000000000
2026-01-26 05:50:50,0.00584307178631,4.18563499999982,4.18563499999982,0.00000000000000
2026-01-26 05:50:51,0.00667222685571,4.21575500000017,4.21575500000017,0.00000000000000
2026-01-26 05:50:52,0.00584307178631,3.97602099999949,3.97602099999949,0.00000000000000
2026-01-26 05:50:53,0.00751252086811,4.47933700000067,4.47933700000067,0.00000000000000
2026-01-26 05:50:54,0.00501253132832,4.21639599999980,4.21639599999980,0.00000000000000
2026-01-26 05:50:55,0.00501672240803,4.18214100000023,4.18214100000023,0.00000000000000
2026-01-26 05:50:56,0.00584307178631,4.16720399999940,4.16720399999940,0.00000000000000
2026-01-26 05:50:57,0.00584307178631,4.10814000000028,4.10814000000028,0.00000000000000
2026-01-26 05:50:58,0.00667222685571,4.15718000000015,4.15718000000015,0.00000000000000
2026-01-26 05:50:59,0.00668337510443,4.64326900000015,4.64326900000015,0.00000000000000
2026-01-26 05:51:00,0.00583819849875,3.85630700000002,3.85630700000002,0.00000000000000
2026-01-26 05:51:01,0.00585284280936,4.57175399999960,4.57175399999960,0.00000000000000
2026-01-26 05:51:02,0.00667222685571,4.56458300000031,4.56458300000031,0.00000000000000
2026-01-26 05:51:03,0.00834724540902,4.59325300000000,4.59325300000000,0.00000000000000
2026-01-26 05:51:04,0.00500834724541,4.13528399999996,4.13528399999996,0.00000000000000
2026-01-26 05:51:05,0.00584795321637,4.68698299999960,4.68698299999960,0.00000000000000
2026-01-26 05:51:06,0.00583819849875,4.45831200000066,4.45831200000066,0.00000000000000
2026-01-26 05:51:07,0.00666666666667,4.11085599999933,4.11085599999933,0.00000000000000
2026-01-26 05:51:08,0.00501253132832,4.06241200000022,4.06241200000022,0.00000000000000
2026-01-26 05:51:09,0.00667779632721,4.14566000000013,4.14566000000013,0.00000000000000
2026-01-26 05:51:10,0.00583819849875,3.98037000000022,3.98037000000022,0.00000000000000
2026-01-26 05:51:11,0.00667779632721,4.42887799999971,4.42887799999971,0.00000000000000
2026-01-26 05:51:12,0.00666666666667,3.98134699999991,3.98134699999991,0.00000000000000
2026-01-26 05:51:13,0.00750625521268,4.31651800000054,4.31651800000054,0.00000000000000
2026-01-26 05:51:14,0.00667779632721,4.20962099999997,4.20962099999997,0.00000000000000
2026-01-26 05:51:15,0.00667222685571,3.97867599999972,3.97867599999972,0.00000000000000
2026-01-26 05:51:16,0.00501253132832,4.02103200000056,4.02103200000056,0.00000000000000
2026-01-26 05:51:17,0.00667222685571,4.12021000000004,4.12021000000004,0.00000000000000
2026-01-26 05:51:18,0.00501253132832,3.96692700000040,3.96692700000040,0.00000000000000
2026-01-26 05:51:19,0.00834724540902,4.46552799999972,4.46552799999972,0.00000000000000
2026-01-26 05:51:20,0.00501253132832,4.10843000000023,4.10843000000023,0.00000000000000
2026-01-26 05:51:21,0.00668337510443,4.38923799999975,4.38923799999975,0.00000000000000
2026-01-26 05:51:22,0.00501253132832,3.95511799999986,3.95511799999986,0.00000000000000
2026-01-26 05:51:23,0.00918964076859,4.57947500000046,4.57947500000046,0.00000000000000
2026-01-26 05:51:24,0.00668337510443,4.13719099999980,4.13719099999980,0.00000000000000
2026-01-26 05:51:25,0.00583333333333,3.93943299999955,3.93943299999955,0.00000000000000
2026-01-26 05:51:26,0.00584307178631,4.07907400000022,4.07907400000022,0.00000000000000
2026-01-26 05:51:27,0.00667779632721,4.21767699999964,4.21767699999964,0.00000000000000
2026-01-26 05:51:28,0.00501253132832,3.84611500000028,3.84611500000028,0.00000000000000
2026-01-26 05:51:29,0.00668337510443,4.23928200000046,4.23928200000046,0.00000000000000
2026-01-26 05:51:30,0.00500834724541,3.80685600000015,3.80685600000015,0.00000000000000
2026-01-26 05:51:31,0.00585284280936,4.59110199999941,4.59110199999941,0.00000000000000
2026-01-26 05:51:32,0.00668337510443,4.42829800000072,4.42829800000072,0.00000000000000
2026-01-26 05:51:33,0.00751252086811,4.48159499999929,4.48159499999929,0.00000000000000
2026-01-26 05:51:34,0.00584307178631,4.34758400000010,4.34758400000010,0.00000000000000
2026-01-26 05:51:35,0.00916666666667,4.23528499999975,4.23528499999975,0.00000000000000
2026-01-26 05:51:36,0.00584307178631,4.06631800000014,4.06631800000014,0.00000000000000
2026-01-26 05:51:37,0.00501253132832,4.41018799999983,4.41018799999983,0.00000000000000
