Date,CPU Utilization,CPU Power
2025-03-25 18:21:55,0.00126422250316,0.04577625139653
2025-03-25 18:21:56,0.00125628140704,0.04545143103457
2025-03-25 18:21:57,0.00127064803050,0.06744233088252
2025-03-25 18:21:58,0.00252844500632,0.14580929090893
2025-03-25 18:21:59,0.00125786163522,0.08461981707305
2025-03-25 18:22:00,0.00000000000000,0.00000000000000
2025-03-25 18:22:01,0.00125944584383,0.07395026041650
2025-03-25 18:22:02,0.00125628140704,0.07788947777784
2025-03-25 18:22:03,0.00125470514429,0.07707916483524
2025-03-25 18:22:04,0.00251256281407,0.15037465957489
2025-03-25 18:22:05,0.00125628140704,0.08266246428580
2025-03-25 18:22:06,0.00000000000000,0.00000000000000
2025-03-25 18:22:07,0.00125628140704,0.07773510989020
2025-03-25 18:22:08,0.00250941028858,0.16368150588276
2025-03-25 18:22:09,0.00125628140704,0.08084369767430
2025-03-25 18:22:10,0.00125470514429,0.07371883333326
2025-03-25 18:22:11,0.00125628140704,0.07387484210531
2025-03-25 18:22:12,0.00125944584383,0.07746347252748
2025-03-25 18:22:13,0.00125786163522,0.07461625263156
2025-03-25 18:22:14,0.00251572327044,0.16037473563191
2025-03-25 18:22:15,0.00000000000000,0.00000000000000
2025-03-25 18:22:16,0.00125786163522,0.08009195402325
2025-03-25 18:22:17,0.00125470514429,0.07408492631573
2025-03-25 18:22:18,0.00125786163522,0.07612687234050
2025-03-25 18:22:19,0.00251572327044,0.15944284090934
2025-03-25 18:22:20,0.00000000000000,0.00000000000000
2025-03-25 18:22:21,0.00125944584383,0.08225672092995
2025-03-25 18:22:22,0.00251889168766,0.17156718072274
2025-03-25 18:22:23,0.00125628140704,0.08393317647039
2025-03-25 18:22:24,0.00000000000000,0.00000000000000
2025-03-25 18:22:25,0.00125944584383,0.07736612903205
2025-03-25 18:22:26,0.00125786163522,0.07880161111114
2025-03-25 18:22:27,0.00126103404792,0.07498213541688
2025-03-25 18:22:28,0.00125628140704,0.07988579545451
2025-03-25 18:22:29,0.00251572327044,0.15771986666627
2025-03-25 18:22:30,0.00000000000000,0.00000000000000
2025-03-25 18:22:31,0.00125628140704,0.07876464044950
2025-03-25 18:22:32,0.00125786163522,0.08499420731734
2025-03-25 18:22:33,0.00125470514429,0.07760193333314
2025-03-25 18:22:34,0.00125944584383,0.07879756179800
2025-03-25 18:22:35,0.00125313283208,0.07699531868131
2025-03-25 18:22:36,0.00125786163522,0.07813089999998
2025-03-25 18:22:37,0.00125944584383,0.08235847058822
2025-03-25 18:22:38,0.00125470514429,0.07851982022455
2025-03-25 18:22:39,0.00125470514429,0.07602439130436
2025-03-25 18:22:40,0.00251256281407,0.16227788372076
2025-03-25 18:22:41,0.00125786163522,0.07650471739148
2025-03-25 18:22:42,0.00125786163522,0.07399666666667
2025-03-25 18:22:43,0.00125786163522,0.07597019354862
2025-03-25 18:22:44,0.00125628140704,0.07642245652191
2025-03-25 18:22:45,0.00000000000000,0.00000000000000
2025-03-25 18:22:46,0.00251572327044,0.15207296774174
2025-03-25 18:22:47,0.00125628140704,0.07951196590908
2025-03-25 18:22:48,0.00125470514429,0.07947519318160
2025-03-25 18:22:49,0.00125628140704,0.07398984210541
2025-03-25 18:22:50,0.00125944584383,0.08194271764711
2025-03-25 18:22:51,0.00125470514429,0.07821189887623
2025-03-25 18:22:52,0.00125944584383,0.08259328235290
2025-03-25 18:22:53,0.00000000000000,0.00000000000000
2025-03-25 18:22:54,0.00251256281407,0.16327938823550
2025-03-25 18:22:55,0.00125628140704,0.07895871910091
2025-03-25 18:22:56,0.00125470514429,0.07656136263740
2025-03-25 18:22:57,0.00125944584383,0.07968153932565
2025-03-25 18:22:58,0.00125786163522,0.07909796666677
2025-03-25 18:22:59,0.00125470514429,0.08081244827575
2025-03-25 18:23:00,0.00125628140704,0.08229079069759
2025-03-25 18:23:01,0.00125470514429,0.08380249411737
2025-03-25 18:23:02,0.00125944584383,0.08641513414637
2025-03-25 18:23:03,0.00000000000000,0.00000000000000
2025-03-25 18:23:04,0.00125786163522,0.07922137078660
2025-03-25 18:23:05,0.00251256281407,0.15722892134845
2025-03-25 18:23:06,0.00000000000000,0.00000000000000
2025-03-25 18:23:07,0.00251572327044,0.16294355814001
