Date,CPU Utilization,CPU Power
2025-03-25 18:21:55,0.00126103404792,0.04495144262290
2025-03-25 18:21:56,0.00251256281407,0.09125121387302
2025-03-25 18:21:57,0.00127226463104,0.06733237499986
2025-03-25 18:21:58,0.00252844500632,0.14558223423418
2025-03-25 18:21:59,0.00125628140704,0.08360913253027
2025-03-25 18:22:00,0.00251572327044,0.14273434343414
2025-03-25 18:22:01,0.00251572327044,0.14763477083337
2025-03-25 18:22:02,0.00250941028858,0.15730844943829
2025-03-25 18:22:03,0.00125470514429,0.07793356666678
2025-03-25 18:22:04,0.00251256281407,0.14619958762934
2025-03-25 18:22:05,0.00125786163522,0.08372237349416
2025-03-25 18:22:06,0.00251256281407,0.15268434782616
2025-03-25 18:22:07,0.00125628140704,0.07770560439555
2025-03-25 18:22:08,0.00251256281407,0.16560538095239
2025-03-25 18:22:09,0.00250941028858,0.15987521839119
2025-03-25 18:22:10,0.00250626566416,0.14852964210532
2025-03-25 18:22:11,0.00251889168766,0.15542224444410
2025-03-25 18:22:12,0.00125628140704,0.07284181443290
2025-03-25 18:22:13,0.00125628140704,0.07462716842113
2025-03-25 18:22:14,0.00251256281407,0.16028071264402
2025-03-25 18:22:15,0.00125628140704,0.07567880645154
2025-03-25 18:22:16,0.00251256281407,0.16031719540278
2025-03-25 18:22:17,0.00125470514429,0.07417487368404
2025-03-25 18:22:18,0.00251889168766,0.15381344086027
2025-03-25 18:22:19,0.00376884422111,0.23619104494351
2025-03-25 18:22:20,0.00125944584383,0.08098563953502
2025-03-25 18:22:21,0.00252525252525,0.16646040000008
2025-03-25 18:22:22,0.00125944584383,0.08586520481895
2025-03-25 18:22:23,0.00125628140704,0.08388650588253
2025-03-25 18:22:24,0.00250941028858,0.16455462790666
2025-03-25 18:22:25,0.00125786163522,0.07816460869577
2025-03-25 18:22:26,0.00251256281407,0.15601217582474
2025-03-25 18:22:27,0.00126262626263,0.07568083157898
2025-03-25 18:22:28,0.00251572327044,0.15840022471862
2025-03-25 18:22:29,0.00125786163522,0.07887485555580
2025-03-25 18:22:30,0.00250941028858,0.16101316279098
2025-03-25 18:22:31,0.00251256281407,0.15766231460677
2025-03-25 18:22:32,0.00251256281407,0.16993931707324
2025-03-25 18:22:33,0.00125628140704,0.07840870786491
2025-03-25 18:22:34,0.00251572327044,0.15585355555587
2025-03-25 18:22:35,0.00125628140704,0.07787523333326
2025-03-25 18:22:36,0.00125786163522,0.07738164835162
2025-03-25 18:22:37,0.00378310214376,0.24697634117705
2025-03-25 18:22:38,0.00125470514429,0.07850198876381
2025-03-25 18:22:39,0.00250941028858,0.15210452173968
2025-03-25 18:22:40,0.00125628140704,0.08104312790694
2025-03-25 18:22:41,0.00251256281407,0.15265249999989
2025-03-25 18:22:42,0.00125944584383,0.07546847872343
2025-03-25 18:22:43,0.00251889168766,0.15062008510676
2025-03-25 18:22:44,0.00125470514429,0.07562038709687
2025-03-25 18:22:45,0.00251256281407,0.15740035955070
2025-03-25 18:22:46,0.00251256281407,0.15030712765973
2025-03-25 18:22:47,0.00125470514429,0.07859937078646
2025-03-25 18:22:48,0.00250941028858,0.15892959090905
2025-03-25 18:22:49,0.00251572327044,0.14958768085071
2025-03-25 18:22:50,0.00125628140704,0.08014457471282
2025-03-25 18:22:51,0.00251572327044,0.15821104545400
2025-03-25 18:22:52,0.00126262626263,0.08268447058851
2025-03-25 18:22:53,0.00251256281407,0.16578123809484
2025-03-25 18:22:54,0.00125470514429,0.08156358823557
2025-03-25 18:22:55,0.00250941028858,0.15786806741544
2025-03-25 18:22:56,0.00250941028858,0.15449857777825
2025-03-25 18:22:57,0.00125944584383,0.07973776404514
2025-03-25 18:22:58,0.00125628140704,0.07817643956066
2025-03-25 18:22:59,0.00250941028858,0.16013088636365
2025-03-25 18:23:00,0.00125628140704,0.08230711627910
2025-03-25 18:23:01,0.00377358490566,0.25466417857076
2025-03-25 18:23:02,0.00126103404792,0.08642779268280
2025-03-25 18:23:03,0.00250941028858,0.16801626190482
2025-03-25 18:23:04,0.00125944584383,0.08089943678184
2025-03-25 18:23:05,0.00250941028858,0.15546971111132
2025-03-25 18:23:06,0.00125628140704,0.07773824444416
2025-03-25 18:23:07,0.00251256281407,0.16142986206894
2025-03-25 18:23:08,0.00125628140704,0.08325761445785
2025-03-25 18:23:09,0.00125786163522,0.07866108988764
2025-03-25 18:23:10,0.00250941028858,0.16136951724150
2025-03-25 18:23:11,0.00125470514429,0.07592754347823
2025-03-25 18:23:12,0.00250941028858,0.15604751111112
2025-03-25 18:23:13,0.00125786163522,0.07370039583323
2025-03-25 18:23:14,0.00251572327044,0.14782804210523
2025-03-25 18:23:15,0.00251572327044,0.16111111627867
2025-03-25 18:23:16,0.00125628140704,0.07562170967726
2025-03-25 18:23:17,0.00377358490566,0.24280562068954
2025-03-25 18:23:18,0.00125470514429,0.07579168817216
2025-03-25 18:23:19,0.00125786163522,0.08058164367819
2025-03-25 18:23:20,0.00251256281407,0.15037053763448
2025-03-25 18:23:21,0.00125628140704,0.08133623255809
2025-03-25 18:23:22,0.00251889168766,0.15503024175804
2025-03-25 18:23:23,0.00125313283208,0.08138048235286
2025-03-25 18:23:24,0.00251256281407,0.16700204819264
2025-03-25 18:23:25,0.00251256281407,0.15830420224739
2025-03-25 18:23:26,0.00251572327044,0.16225800000004
2025-03-25 18:23:27,0.00125786163522,0.07898752808995
2025-03-25 18:23:28,0.00251572327044,0.15999077272731
2025-03-25 18:23:29,0.00125628140704,0.07526784042575
2025-03-25 18:23:30,0.00250941028858,0.16190790588187
2025-03-25 18:23:31,0.00125628140704,0.08164042352959
2025-03-25 18:23:32,0.00251572327044,0.07831924623107
2025-03-25 18:23:33,0.00125628140704,0.08872402531664
2025-03-25 18:23:34,0.00125628140704,0.07629889473687
2025-03-25 18:23:35,0.00376411543287,0.25109799999960
2025-03-25 18:23:36,0.00125628140704,0.08477245783118
2025-03-25 18:23:37,0.00125944584383,0.08498251190481
2025-03-25 18:23:38,0.00251572327044,0.16999645783083
2025-03-25 18:23:39,0.00125944584383,0.08394638095238
2025-03-25 18:23:40,0.00251572327044,0.15494928260855
2025-03-25 18:23:41,0.00125786163522,0.07301184374986
2025-03-25 18:23:42,0.00251572327044,0.16088685057469
2025-03-25 18:23:43,0.00125628140704,0.07497175531914
2025-03-25 18:23:44,0.00251256281407,0.16186341860529
2025-03-25 18:23:45,0.00125470514429,0.07529093548393
2025-03-25 18:23:46,0.00251256281407,0.15916820454533
2025-03-25 18:23:47,0.00125628140704,0.07620449462356
2025-03-25 18:23:48,0.00251572327044,0.16206687356308
2025-03-25 18:23:49,0.00125786163522,0.07982198863630
2025-03-25 18:23:50,0.00251256281407,0.15890427586226
2025-03-25 18:23:51,0.00251256281407,0.15795995454524
