Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:21:55,0.22629582806574,8.19394899997860,8.19394899997860,0.00000000000000
2025-03-25 18:21:56,0.21859296482412,7.90854900001432,7.90854900001432,0.00000000000000
2025-03-25 18:21:57,0.17280813214740,9.17215700002271,9.17215700002271,0.00000000000000
2025-03-25 18:21:58,0.13906447534766,8.01951099999133,8.01951099999133,0.00000000000000
2025-03-25 18:21:59,0.10314465408805,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-25 18:22:00,0.12452830188679,7.05772099999012,7.05772099999012,0.00000000000000
2025-03-25 18:22:01,0.12090680100756,7.09922499998356,7.09922499998356,0.00000000000000
2025-03-25 18:22:02,0.11306532663317,7.01005300000543,7.01005300000543,0.00000000000000
2025-03-25 18:22:03,0.11417816813049,7.01420400000643,7.01420400000643,0.00000000000000
2025-03-25 18:22:04,0.11809045226131,7.06760900001973,7.06760900001973,0.00000000000000
2025-03-25 18:22:05,0.10552763819095,6.94364700000733,6.94364700000733,0.00000000000000
2025-03-25 18:22:06,0.11446540880503,7.01133500001743,7.01133500001743,0.00000000000000
2025-03-25 18:22:07,0.11432160804020,7.07389500000863,7.07389500000863,0.00000000000000
2025-03-25 18:22:08,0.10664993726474,6.95646400001715,6.95646400001715,0.00000000000000
2025-03-25 18:22:09,0.10804020100503,6.95255799998995,6.95255799998995,0.00000000000000
2025-03-25 18:22:10,0.12045169385194,7.07700799999293,7.07700799999293,0.00000000000000
2025-03-25 18:22:11,0.11934673366834,7.01811000000453,7.01811000000453,0.00000000000000
2025-03-25 18:22:12,0.11460957178841,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-25 18:22:13,0.11949685534591,7.08854399999836,7.08854399999836,0.00000000000000
2025-03-25 18:22:14,0.10943396226415,6.97630099998787,6.97630099998787,0.00000000000000
2025-03-25 18:22:15,0.11794228356336,7.04215699998895,7.04215699998895,0.00000000000000
2025-03-25 18:22:16,0.10943396226415,6.96800000002258,6.96800000002258,0.00000000000000
