Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:21:55,0.23076923076923,8.22611399999005,8.22611399999005,0.00000000000000
2025-03-25 18:21:56,0.21733668341709,7.89323000001605,7.89323000001605,0.00000000000000
2025-03-25 18:21:57,0.17302798982188,9.15720299998065,9.15720299998065,0.00000000000000
2025-03-25 18:21:58,0.14032869785082,8.07981399999699,8.07981399999699,0.00000000000000
2025-03-25 18:21:59,0.10427135678392,6.93955800001277,6.93955800001277,0.00000000000000
2025-03-25 18:22:00,0.12452830188679,7.06534999998985,7.06534999998985,0.00000000000000
2025-03-25 18:22:01,0.12075471698113,7.08646900000167,7.08646900000167,0.00000000000000
2025-03-25 18:22:02,0.11166875784191,7.00022600000375,7.00022600000375,0.00000000000000
2025-03-25 18:22:03,0.11292346298620,7.01402100000996,7.01402100000996,0.00000000000000
2025-03-25 18:22:04,0.12185929648241,7.09068000002299,7.09068000002299,0.00000000000000
2025-03-25 18:22:05,0.10440251572327,6.94895700001507,6.94895700001507,0.00000000000000
2025-03-25 18:22:06,0.11557788944724,7.02348000000347,7.02348000000347,0.00000000000000
2025-03-25 18:22:07,0.11432160804020,7.07120999999461,7.07120999999461,0.00000000000000
2025-03-25 18:22:08,0.10552763819095,6.95542600000044,6.95542600000044,0.00000000000000
2025-03-25 18:22:09,0.10915934755332,6.95457200001692,6.95457200001692,0.00000000000000
2025-03-25 18:22:10,0.11904761904762,7.05515800000285,7.05515800000285,0.00000000000000
2025-03-25 18:22:11,0.11335012594458,6.99400099998456,6.99400099998456,0.00000000000000
2025-03-25 18:22:12,0.12185929648241,7.06565599999158,7.06565599999158,0.00000000000000
2025-03-25 18:22:13,0.11934673366834,7.08958100000746,7.08958100000746,0.00000000000000
2025-03-25 18:22:14,0.10929648241206,6.97221100001479,6.97221100001479,0.00000000000000
2025-03-25 18:22:15,0.11683417085427,7.03812899999321,7.03812899999321,0.00000000000000
2025-03-25 18:22:16,0.10929648241206,6.97379800002091,6.97379800002091,0.00000000000000
2025-03-25 18:22:17,0.11919698870765,7.04661299998406,7.04661299998406,0.00000000000000
2025-03-25 18:22:18,0.11712846347607,7.15232500000275,7.15232500000275,0.00000000000000
2025-03-25 18:22:19,0.11180904522613,7.00700099999085,7.00700099999085,0.00000000000000
2025-03-25 18:22:20,0.10831234256927,6.96476500001154,6.96476500001154,0.00000000000000
2025-03-25 18:22:21,0.10732323232323,7.07456700000330,7.07456700000330,0.00000000000000
2025-03-25 18:22:22,0.10453400503778,7.12681199997314,7.12681199997314,0.00000000000000
2025-03-25 18:22:23,0.10678391959799,7.13035300001502,7.13035300001502,0.00000000000000
2025-03-25 18:22:24,0.10790464240903,7.07584899998619,7.07584899998619,0.00000000000000
2025-03-25 18:22:25,0.11572327044025,7.19114400001126,7.19114400001126,0.00000000000000
2025-03-25 18:22:26,0.11432160804020,7.09855400002562,7.09855400002562,0.00000000000000
2025-03-25 18:22:27,0.11994949494949,7.18967900000280,7.18967900000280,0.00000000000000
2025-03-25 18:22:28,0.11194968553459,7.04880999997840,7.04880999997840,0.00000000000000
2025-03-25 18:22:29,0.11320754716981,7.09873700002208,7.09873700002208,0.00000000000000
2025-03-25 18:22:30,0.10790464240903,6.92356600001222,6.92356600001222,0.00000000000000
2025-03-25 18:22:31,0.11180904522613,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-25 18:22:32,0.10301507537688,6.96751200000290,6.96751200000290,0.00000000000000
2025-03-25 18:22:33,0.11180904522613,6.97837499997695,6.97837499997695,0.00000000000000
2025-03-25 18:22:34,0.11320754716981,7.01341000001412,7.01341000001412,0.00000000000000
2025-03-25 18:22:35,0.11306532663317,7.00877099999343,7.00877099999343,0.00000000000000
2025-03-25 18:22:36,0.11446540880503,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-25 18:22:37,0.10718789407314,6.99766300001647,6.99766300001647,0.00000000000000
2025-03-25 18:22:38,0.11166875784191,6.98667699997895,6.98667699997895,0.00000000000000
