Date,CPU Utilization,CPU Power
2025-03-27 06:22:46,0.00125786163522,0.05979304464277
2025-03-27 06:22:47,0.00000000000000,0.00000000000000
2025-03-27 06:22:48,0.00127388535032,0.05691050000001
2025-03-27 06:22:49,0.00000000000000,0.00000000000000
2025-03-27 06:22:50,0.00250626566416,0.13995661538454
2025-03-27 06:22:51,0.00000000000000,0.00000000000000
2025-03-27 06:22:52,0.00125944584383,0.06146733333339
2025-03-27 06:22:53,0.00125470514429,0.06603364285711
2025-03-27 06:22:54,0.00000000000000,0.00000000000000
2025-03-27 06:22:55,0.00125944584383,0.06958711827947
2025-03-27 06:22:56,0.00000000000000,0.00000000000000
2025-03-27 06:22:57,0.00125628140704,0.07322516091969
2025-03-27 06:22:58,0.00251256281407,0.14470427272714
2025-03-27 06:22:59,0.00000000000000,0.00000000000000
2025-03-27 06:23:00,0.00125786163522,0.07196369662922
2025-03-27 06:23:01,0.00125470514429,0.07046859340671
2025-03-27 06:23:02,0.00000000000000,0.00000000000000
2025-03-27 06:23:03,0.00125628140704,0.07562089156632
2025-03-27 06:23:04,0.00125786163522,0.07186494382024
2025-03-27 06:23:05,0.00000000000000,0.00000000000000
2025-03-27 06:23:06,0.00250626566416,0.14143164444443
2025-03-27 06:23:07,0.00125944584383,0.07381905681822
2025-03-27 06:23:08,0.00000000000000,0.00000000000000
2025-03-27 06:23:09,0.00125628140704,0.07042365934067
2025-03-27 06:23:10,0.00000000000000,0.00000000000000
2025-03-27 06:23:11,0.00125470514429,0.06637461855678
2025-03-27 06:23:12,0.00000000000000,0.00000000000000
2025-03-27 06:23:13,0.00251256281407,0.14197420000015
2025-03-27 06:23:14,0.00125628140704,0.07096675555545
2025-03-27 06:23:15,0.00125628140704,0.07401103529401
2025-03-27 06:23:16,0.00000000000000,0.00000000000000
2025-03-27 06:23:17,0.00125786163522,0.06692237755101
2025-03-27 06:23:18,0.00000000000000,0.00000000000000
2025-03-27 06:23:19,0.00125786163522,0.07679085542167
2025-03-27 06:23:20,0.00000000000000,0.00000000000000
2025-03-27 06:23:21,0.00125786163522,0.06725364948455
2025-03-27 06:23:22,0.00125628140704,0.07576841666655
2025-03-27 06:23:23,0.00000000000000,0.00000000000000
2025-03-27 06:23:24,0.00125786163522,0.06842738297874
2025-03-27 06:23:25,0.00251256281407,0.14083793406582
2025-03-27 06:23:26,0.00125470514429,0.03441769801984
2025-03-27 06:23:27,0.00000000000000,0.00000000000000
2025-03-27 06:23:28,0.00125944584383,0.06725050515457
2025-03-27 06:23:29,0.00000000000000,0.00000000000000
2025-03-27 06:23:30,0.00125470514429,0.07536223809525
2025-03-27 06:23:31,0.00125786163522,0.07040055434782
2025-03-27 06:23:32,0.00125628140704,0.06680655102032
2025-03-27 06:23:33,0.00125470514429,0.07102642222227
2025-03-27 06:23:34,0.00000000000000,0.00000000000000
2025-03-27 06:23:35,0.00125628140704,0.06655057142869
2025-03-27 06:23:36,0.00125628140704,0.07031432967035
2025-03-27 06:23:37,0.00000000000000,0.00000000000000
2025-03-27 06:23:38,0.00125786163522,0.07089012222229
2025-03-27 06:23:39,0.00000000000000,0.00000000000000
