Date,CPU Utilization,CPU Power
2025-03-27 06:22:46,0.00251889168766,0.12089549549535
2025-03-27 06:22:47,0.00252206809584,0.09563381578961
2025-03-27 06:22:48,0.00127388535032,0.05685641772150
2025-03-27 06:22:49,0.00251572327044,0.14244898901082
2025-03-27 06:22:50,0.00125470514429,0.06997293406591
2025-03-27 06:22:51,0.00251889168766,0.13842737634437
2025-03-27 06:22:52,0.00125786163522,0.06041799090916
2025-03-27 06:22:53,0.00376884422111,0.19834007142835
2025-03-27 06:22:54,0.00125786163522,0.07593709638560
2025-03-27 06:22:55,0.00125786163522,0.06888969148930
2025-03-27 06:22:56,0.00251572327044,0.13509373195870
2025-03-27 06:22:57,0.00125628140704,0.07322516091969
2025-03-27 06:22:58,0.00251256281407,0.14470427272714
2025-03-27 06:22:59,0.00125786163522,0.06552047000005
2025-03-27 06:23:00,0.00251572327044,0.14392739325844
2025-03-27 06:23:01,0.00250941028858,0.14093718681341
2025-03-27 06:23:02,0.00251572327044,0.14361878651655
2025-03-27 06:23:03,0.00125628140704,0.07551940963853
2025-03-27 06:23:04,0.00251256281407,0.14224411111112
2025-03-27 06:23:05,0.00125628140704,0.06487410000002
2025-03-27 06:23:06,0.00251572327044,0.14465988636353
2025-03-27 06:23:07,0.00126103404792,0.07382113636364
2025-03-27 06:23:08,0.00251256281407,0.13236002040830
2025-03-27 06:23:09,0.00125628140704,0.07042365934067
2025-03-27 06:23:10,0.00376884422111,0.21168346153854
2025-03-27 06:23:11,0.00125470514429,0.06637461855678
2025-03-27 06:23:12,0.00251572327044,0.14301855555548
2025-03-27 06:23:13,0.00125628140704,0.07098710000007
2025-03-27 06:23:14,0.00125628140704,0.07096675555545
2025-03-27 06:23:15,0.00251256281407,0.14802207058802
2025-03-27 06:23:16,0.00125628140704,0.07468961176466
2025-03-27 06:23:17,0.00251572327044,0.13384475510203
2025-03-27 06:23:18,0.00125628140704,0.06807522105274
2025-03-27 06:23:19,0.00251572327044,0.15358171084333
2025-03-27 06:23:20,0.00251256281407,0.13401020618549
2025-03-27 06:23:21,0.00125786163522,0.06733482474231
2025-03-27 06:23:22,0.00251256281407,0.15135373809504
2025-03-27 06:23:23,0.00125470514429,0.06960113043470
2025-03-27 06:23:24,0.00125786163522,0.06849490425536
2025-03-27 06:23:25,0.00251256281407,0.14097879120887
2025-03-27 06:23:26,0.00250626566416,0.06884989108905
2025-03-27 06:23:27,0.00251256281407,0.15964283544314
2025-03-27 06:23:28,0.00251572327044,0.13449346391753
2025-03-27 06:23:29,0.00125786163522,0.06678412244902
2025-03-27 06:23:30,0.00125470514429,0.07536732142866
2025-03-27 06:23:31,0.00251572327044,0.14073078260876
2025-03-27 06:23:32,0.00125628140704,0.06673242857134
2025-03-27 06:23:33,0.00250941028858,0.14191044444451
2025-03-27 06:23:34,0.00125628140704,0.07405674418615
2025-03-27 06:23:35,0.00251256281407,0.13310114285738
2025-03-27 06:23:36,0.00125628140704,0.07031432967035
2025-03-27 06:23:37,0.00251256281407,0.14030754347819
2025-03-27 06:23:38,0.00251572327044,0.14178024444457
2025-03-27 06:23:39,0.00125628140704,0.07642995121941
2025-03-27 06:23:40,0.00251572327044,0.13687682978715
2025-03-27 06:23:41,0.00125628140704,0.06522138999993
2025-03-27 06:23:42,0.00250941028858,0.14245159999991
2025-03-27 06:23:43,0.00125786163522,0.07377518390806
2025-03-27 06:23:44,0.00250941028858,0.13021940000006
2025-03-27 06:23:45,0.00125628140704,0.06972916304348
2025-03-27 06:23:46,0.00251572327044,0.14925428235301
2025-03-27 06:23:47,0.00125628140704,0.06756446875003
2025-03-27 06:23:48,0.00251256281407,0.13815567741935
2025-03-27 06:23:49,0.00125628140704,0.07164355555546
2025-03-27 06:23:50,0.00250941028858,0.14211524444464
2025-03-27 06:23:51,0.00125628140704,0.07404048235296
2025-03-27 06:23:52,0.00251256281407,0.14827955813962
2025-03-27 06:23:53,0.00251572327044,0.13418764948452
2025-03-27 06:23:54,0.00125313283208,0.06933773118268
2025-03-27 06:23:55,0.00251572327044,0.14788781395378
2025-03-27 06:23:56,0.00125470514429,0.06660039795917
2025-03-27 06:23:57,0.00251572327044,0.13600760416678
2025-03-27 06:23:58,0.00125786163522,0.07650259036149
2025-03-27 06:23:59,0.00125470514429,0.06904227659571
2025-03-27 06:24:00,0.00251572327044,0.13554983333324
2025-03-27 06:24:01,0.00251572327044,0.14376143820216
2025-03-27 06:24:02,0.00125470514429,0.07012384615382
2025-03-27 06:24:03,0.00376411543287,0.21182196666681
2025-03-27 06:24:04,0.00125786163522,0.07999139240500
2025-03-27 06:24:05,0.00251256281407,0.13321448979592
2025-03-27 06:24:06,0.00125628140704,0.06553741414135
2025-03-27 06:24:07,0.00125786163522,0.06208615740737
2025-03-27 06:24:08,0.00251572327044,0.13767806382972
2025-03-27 06:24:09,0.00125470514429,0.06570448484854
2025-03-27 06:24:10,0.00251256281407,0.13979934782591
2025-03-27 06:24:11,0.00125313283208,0.07016543956051
2025-03-27 06:24:12,0.00125786163522,0.06581916161616
2025-03-27 06:24:13,0.00251572327044,0.14381629213484
2025-03-27 06:24:14,0.00125628140704,0.07168458426960
2025-03-27 06:24:15,0.00377358490566,0.21230616666677
2025-03-27 06:24:16,0.00125944584383,0.08028343037973
2025-03-27 06:24:17,0.00251256281407,0.13720927659597
2025-03-27 06:24:18,0.00125628140704,0.06521894999998
2025-03-27 06:24:19,0.00125628140704,0.07463431764695
2025-03-27 06:24:20,0.00251256281407,0.13919655913994
2025-03-27 06:24:21,0.00125944584383,0.06639300000008
2025-03-27 06:24:22,0.00251572327044,0.14488748314606
2025-03-27 06:24:23,0.00250941028858,0.14301802247195
2025-03-27 06:24:24,0.00125628140704,0.06548562626260
2025-03-27 06:24:25,0.00251889168766,0.14468449438213
2025-03-27 06:24:26,0.00251256281407,0.14198097777779
2025-03-27 06:24:27,0.00125786163522,0.07169577777774
2025-03-27 06:24:28,0.00251256281407,0.15939559493674
2025-03-27 06:24:29,0.00125786163522,0.06662219387749
2025-03-27 06:24:30,0.00250941028858,0.12968596000021
2025-03-27 06:24:31,0.00251256281407,0.07126285279182
2025-03-27 06:24:32,0.00125628140704,0.06642395959602
2025-03-27 06:24:33,0.00251256281407,0.14192131111114
2025-03-27 06:24:34,0.00125786163522,0.07369028735637
2025-03-27 06:24:35,0.00251572327044,0.13386422680414
2025-03-27 06:24:36,0.00125786163522,0.06750598958327
2025-03-27 06:24:37,0.00251572327044,0.14360177777772
2025-03-27 06:24:38,0.00125628140704,0.07074091208787
2025-03-27 06:24:39,0.00251572327044,0.15902012658248
2025-03-27 06:24:40,0.00125628140704,0.06751423958334
