Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:22:46,0.14088050314465,6.69682099999045,6.69682099999045,0.00000000000000
2025-03-27 06:22:47,0.19167717528373,7.27439600000798,7.27439600000798,0.00000000000000
2025-03-27 06:22:48,0.20127388535032,8.99185900000157,8.99185900000157,0.00000000000000
2025-03-27 06:22:49,0.11460957178841,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-27 06:22:50,0.11403508771930,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-27 06:22:51,0.11823899371069,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-27 06:22:52,0.13602015113350,6.63847200000600,6.63847200000600,0.00000000000000
2025-03-27 06:22:53,0.12296110414053,6.47129699999641,6.47129699999641,0.00000000000000
2025-03-27 06:22:54,0.10427135678392,6.29466100000718,6.29466100000718,0.00000000000000
2025-03-27 06:22:55,0.11712846347607,6.47160199999053,6.47160199999053,0.00000000000000
2025-03-27 06:22:56,0.12216624685139,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-27 06:22:57,0.10929648241206,6.37058900001284,6.37058900001284,0.00000000000000
2025-03-27 06:22:58,0.11055276381910,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-27 06:22:59,0.12578616352201,6.56138499999361,6.56138499999361,0.00000000000000
2025-03-27 06:23:00,0.11194968553459,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-27 06:23:01,0.11417816813049,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-27 06:23:02,0.11194968553459,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-27 06:23:03,0.10427135678392,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-27 06:23:04,0.11194968553459,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-27 06:23:05,0.12562814070352,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-27 06:23:06,0.11278195488722,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-27 06:23:07,0.11083123425693,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-27 06:23:08,0.12311557788945,6.48405399998592,6.48405399998592,0.00000000000000
2025-03-27 06:23:09,0.11432160804020,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-27 06:23:10,0.11432160804020,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-27 06:23:11,0.12170639899624,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-27 06:23:12,0.11320754716981,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-27 06:23:13,0.11306532663317,6.38883900000656,6.38883900000656,0.00000000000000
2025-03-27 06:23:14,0.11306532663317,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-27 06:23:15,0.10678391959799,6.29093799999100,6.29093799999100,0.00000000000000
2025-03-27 06:23:16,0.10678391959799,6.34861699999601,6.34861699999601,0.00000000000000
2025-03-27 06:23:17,0.12327044025157,6.55839299999934,6.55839299999934,0.00000000000000
2025-03-27 06:23:18,0.11934673366834,6.46714600000996,6.46714600000996,0.00000000000000
