Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:22:46,0.13979848866499,6.70969999999215,6.70969999999215,0.00000000000000
2025-03-27 06:22:47,0.19167717528373,7.26817000001029,7.26817000001029,0.00000000000000
2025-03-27 06:22:48,0.20127388535032,8.98331399999734,8.98331399999734,0.00000000000000
2025-03-27 06:22:49,0.11446540880503,6.48142899999220,6.48142899999220,0.00000000000000
2025-03-27 06:22:50,0.11417816813049,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-27 06:22:51,0.11712846347607,6.43687300001329,6.43687300001329,0.00000000000000
2025-03-27 06:22:52,0.13836477987421,6.64597900000808,6.64597900000808,0.00000000000000
2025-03-27 06:22:53,0.12311557788945,6.47910899999260,6.47910899999260,0.00000000000000
2025-03-27 06:22:54,0.10440251572327,6.30277900000510,6.30277900000510,0.00000000000000
2025-03-27 06:22:55,0.11823899371069,6.47563099999388,6.47563099999388,0.00000000000000
2025-03-27 06:22:56,0.12201257861635,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-27 06:22:57,0.10929648241206,6.37058900001284,6.37058900001284,0.00000000000000
2025-03-27 06:22:58,0.11055276381910,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-27 06:22:59,0.12578616352201,6.55204700000468,6.55204700000468,0.00000000000000
2025-03-27 06:23:00,0.11194968553459,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-27 06:23:01,0.11417816813049,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-27 06:23:02,0.11194968553459,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-27 06:23:03,0.10427135678392,6.26811099999759,6.26811099999759,0.00000000000000
2025-03-27 06:23:04,0.11306532663317,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-27 06:23:05,0.12562814070352,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-27 06:23:06,0.11069182389937,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-27 06:23:07,0.11097099621690,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-27 06:23:08,0.12311557788945,6.48564100000658,6.48564100000658,0.00000000000000
2025-03-27 06:23:09,0.11432160804020,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-27 06:23:10,0.11432160804020,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 06:23:11,0.12170639899624,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-27 06:23:12,0.11320754716981,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-27 06:23:13,0.11306532663317,6.38883900000656,6.38883900000656,0.00000000000000
2025-03-27 06:23:14,0.11306532663317,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-27 06:23:15,0.10678391959799,6.29093799999100,6.29093799999100,0.00000000000000
2025-03-27 06:23:16,0.10678391959799,6.34861699999601,6.34861699999601,0.00000000000000
2025-03-27 06:23:17,0.12327044025157,6.55839299999934,6.55839299999934,0.00000000000000
2025-03-27 06:23:18,0.11934673366834,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-27 06:23:19,0.10440251572327,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-27 06:23:20,0.12185929648241,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 06:23:21,0.12201257861635,6.53147800000443,6.53147800000443,0.00000000000000
2025-03-27 06:23:22,0.10552763819095,6.35685699999158,6.35685699999158,0.00000000000000
2025-03-27 06:23:23,0.11543287327478,6.40330399999220,6.40330399999220,0.00000000000000
2025-03-27 06:23:24,0.11823899371069,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-27 06:23:25,0.11432160804020,6.41453500000353,6.41453500000353,0.00000000000000
2025-03-27 06:23:26,0.25313283208020,6.95383899999433,6.95383899999433,0.00000000000000
2025-03-27 06:23:27,0.09924623115578,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-27 06:23:28,0.12201257861635,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-27 06:23:29,0.12327044025157,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-27 06:23:30,0.10539523212045,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-27 06:23:31,0.11572327044025,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 06:23:32,0.12311557788945,6.53977799999120,6.53977799999120,0.00000000000000
2025-03-27 06:23:33,0.11292346298620,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 06:23:34,0.10804020100503,6.36888000000909,6.36888000000909,0.00000000000000
2025-03-27 06:23:35,0.12311557788945,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-27 06:23:36,0.11432160804020,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-27 06:23:37,0.11557788944724,6.45414699999674,6.45414699999674,0.00000000000000
2025-03-27 06:23:38,0.11320754716981,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-27 06:23:39,0.10301507537688,6.26725599999190,6.26725599999190,0.00000000000000
2025-03-27 06:23:40,0.11823899371069,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 06:23:41,0.12562814070352,6.52213899999333,6.52213899999333,0.00000000000000
2025-03-27 06:23:42,0.11292346298620,6.41032199999609,6.41032199999609,0.00000000000000
2025-03-27 06:23:43,0.10943396226415,6.41844100000162,6.41844100000162,0.00000000000000
2025-03-27 06:23:44,0.12547051442911,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-27 06:23:45,0.11557788944724,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-27 06:23:46,0.10691823899371,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-27 06:23:47,0.12060301507538,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-27 06:23:48,0.11683417085427,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-27 06:23:49,0.11306532663317,6.44791999999143,6.44791999999143,0.00000000000000
2025-03-27 06:23:50,0.11292346298620,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 06:23:51,0.10678391959799,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-27 06:23:52,0.10804020100503,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-27 06:23:53,0.12201257861635,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-27 06:23:54,0.11654135338346,6.44840899998962,6.44840899998962,0.00000000000000
2025-03-27 06:23:55,0.10817610062893,6.35917600001267,6.35917600001267,0.00000000000000
2025-03-27 06:23:56,0.12296110414053,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-27 06:23:57,0.12075471698113,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-27 06:23:58,0.10440251572327,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-27 06:23:59,0.11794228356336,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-27 06:24:00,0.12075471698113,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-27 06:24:01,0.11194968553459,6.39738399999624,6.39738399999624,0.00000000000000
2025-03-27 06:24:02,0.11417816813049,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-27 06:24:03,0.11292346298620,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-27 06:24:04,0.09937106918239,6.31931999999506,6.31931999999506,0.00000000000000
2025-03-27 06:24:05,0.12311557788945,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 06:24:06,0.12437185929648,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-27 06:24:07,0.13584905660377,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-27 06:24:08,0.11823899371069,6.47086899999704,6.47086899999704,0.00000000000000
2025-03-27 06:24:09,0.12421580928482,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 06:24:10,0.11557788944724,6.43076999999175,6.43076999999175,0.00000000000000
2025-03-27 06:24:11,0.11403508771930,6.38505500000610,6.38505500000610,0.00000000000000
2025-03-27 06:24:12,0.12452830188679,6.51609699999972,6.51609699999972,0.00000000000000
2025-03-27 06:24:13,0.11194968553459,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 06:24:14,0.11180904522613,6.37992799999483,6.37992799999483,0.00000000000000
2025-03-27 06:24:15,0.11320754716981,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-27 06:24:16,0.09949622166247,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-27 06:24:17,0.11809045226131,6.44883600001049,6.44883600001049,0.00000000000000
2025-03-27 06:24:18,0.12562814070352,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-27 06:24:19,0.10678391959799,6.34391699999105,6.34391699999105,0.00000000000000
