Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:57:03,0.01084236864053,4.79034099999990,4.79034099999990,0.00000000000000
2026-01-30 00:57:04,0.01755852842809,6.45025899999973,6.45025899999973,0.00000000000000
2026-01-30 00:57:05,0.01334445371143,5.01243600000043,5.01243600000043,0.00000000000000
2026-01-30 00:57:06,0.01253132832080,5.44367300000022,5.44367300000022,0.00000000000000
2026-01-30 00:57:07,0.01168614357262,5.20799799999986,5.20799799999986,0.00000000000000
2026-01-30 00:57:08,0.01252086811352,4.97452000000021,4.97452000000021,0.00000000000000
2026-01-30 00:57:09,0.01416666666667,5.38767599999983,5.38767599999983,0.00000000000000
2026-01-30 00:57:10,0.01086048454470,5.38367800000015,5.38367800000015,0.00000000000000
2026-01-30 00:57:11,0.01334445371143,5.29504499999985,5.29504499999985,0.00000000000000
2026-01-30 00:57:12,0.01251042535446,5.01254299999982,5.01254299999982,0.00000000000000
2026-01-30 00:57:13,0.01334445371143,4.86937699999999,4.86937699999999,0.00000000000000
2026-01-30 00:57:14,0.01252086811352,4.87113200000022,4.87113200000022,0.00000000000000
2026-01-30 00:57:15,0.00918196994992,4.49933999999985,4.49933999999985,0.00000000000000
2026-01-30 00:57:16,0.01251042535446,4.90942900000027,4.90942900000027,0.00000000000000
2026-01-30 00:57:17,0.01167639699750,4.87485400000014,4.87485400000014,0.00000000000000
2026-01-30 00:57:18,0.01251042535446,4.96872200000007,4.96872200000007,0.00000000000000
2026-01-30 00:57:19,0.01669449081803,5.56353999999965,5.56353999999965,0.00000000000000
2026-01-30 00:57:20,0.01255230125523,5.33373900000015,5.33373900000015,0.00000000000000
2026-01-30 00:57:21,0.01086956521739,5.13079300000027,5.13079300000027,0.00000000000000
2026-01-30 00:57:22,0.01334445371143,5.21831199999997,5.21831199999997,0.00000000000000
2026-01-30 00:57:23,0.01168614357262,5.19139700000005,5.19139700000005,0.00000000000000
2026-01-30 00:57:24,0.01168614357262,5.08687999999984,5.08687999999984,0.00000000000000
2026-01-30 00:57:25,0.01251042535446,5.06957700000021,5.06957700000021,0.00000000000000
2026-01-30 00:57:26,0.01252086811352,5.01486199999999,5.01486199999999,0.00000000000000
2026-01-30 00:57:27,0.01083333333333,4.53179399999999,4.53179399999999,0.00000000000000
2026-01-30 00:57:28,0.01334445371143,4.82682199999999,4.82682199999999,0.00000000000000
2026-01-30 00:57:29,0.01419031719533,5.46572100000003,5.46572100000003,0.00000000000000
2026-01-30 00:57:30,0.01169590643275,5.25366500000018,5.25366500000018,0.00000000000000
2026-01-30 00:57:31,0.01169590643275,5.08547600000020,5.08547600000020,0.00000000000000
2026-01-30 00:57:32,0.01417848206839,5.27684200000022,5.27684200000022,0.00000000000000
2026-01-30 00:57:33,0.01086956521739,4.97100999999975,4.97100999999975,0.00000000000000
2026-01-30 00:57:34,0.01335559265442,5.26446800000031,5.26446800000031,0.00000000000000
2026-01-30 00:57:35,0.01252086811352,5.06324499999982,5.06324499999982,0.00000000000000
2026-01-30 00:57:36,0.01170568561873,5.24208499999986,5.24208499999986,0.00000000000000
2026-01-30 00:57:37,0.01419031719533,5.23730800000021,5.23730800000021,0.00000000000000
2026-01-30 00:57:38,0.01169590643275,5.38465499999984,5.38465499999984,0.00000000000000
2026-01-30 00:57:39,0.01086048454470,4.82023100000015,4.82023100000015,0.00000000000000
2026-01-30 00:57:40,0.01253132832080,5.18837600000006,5.18837600000006,0.00000000000000
2026-01-30 00:57:41,0.01252086811352,5.10878999999977,5.10878999999977,0.00000000000000
2026-01-30 00:57:42,0.01252086811352,5.01765500000010,5.01765500000010,0.00000000000000
2026-01-30 00:57:43,0.01169590643275,5.12223200000017,5.12223200000017,0.00000000000000
2026-01-30 00:57:44,0.01251042535446,5.16465000000017,5.16465000000017,0.00000000000000
2026-01-30 00:57:45,0.01253132832080,5.34145899999976,5.34145899999976,0.00000000000000
2026-01-30 00:57:46,0.01341156747695,5.72454199999993,5.72454199999993,0.00000000000000
2026-01-30 00:57:47,0.01168614357262,5.09891900000002,5.09891900000002,0.00000000000000
2026-01-30 00:57:48,0.01086048454470,4.92903600000000,4.92903600000000,0.00000000000000
2026-01-30 00:57:49,0.01502504173623,5.62354899999991,5.62354899999991,0.00000000000000
2026-01-30 00:57:50,0.01169590643275,5.04136500000004,5.04136500000004,0.00000000000000
2026-01-30 00:57:51,0.01169590643275,4.84900700000026,4.84900700000026,0.00000000000000
2026-01-30 00:57:52,0.01085141903172,4.89195900000004,4.89195900000004,0.00000000000000
2026-01-30 00:57:53,0.01335559265442,5.01524400000017,5.01524400000017,0.00000000000000
2026-01-30 00:57:54,0.01333333333333,5.03808500000014,5.03808500000014,0.00000000000000
2026-01-30 00:57:55,0.01252086811352,5.12401700000009,5.12401700000009,0.00000000000000
2026-01-30 00:57:56,0.01251042535446,4.71279999999979,4.71279999999979,0.00000000000000
