Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:11:51,0.17023959646910,7.75644900000771,7.75644900000771,0.00000000000000
2025-04-10 05:11:52,0.18261964735516,7.97190400000545,7.97190400000545,0.00000000000000
2025-04-10 05:11:53,0.25892857142857,9.78165200000512,9.78165200000512,0.00000000000000
2025-04-10 05:11:54,0.15491183879093,7.36320100000012,7.36320100000012,0.00000000000000
2025-04-10 05:11:55,0.16540404040404,7.47721499999170,7.47721499999170,0.00000000000000
2025-04-10 05:11:56,0.15423514538559,7.47245400000247,7.47245400000247,0.00000000000000
2025-04-10 05:11:57,0.15239294710327,7.38071800000034,7.38071800000034,0.00000000000000
2025-04-10 05:11:58,0.15075376884422,7.22562899999321,7.22562899999321,0.00000000000000
2025-04-10 05:11:59,0.16477987421384,7.41056400001980,7.41056400001980,0.00000000000000
2025-04-10 05:12:00,0.15889029003783,7.45817199998419,7.45817199998419,0.00000000000000
2025-04-10 05:12:01,0.15889029003783,7.43668800001615,7.43668800001615,0.00000000000000
2025-04-10 05:12:02,0.14627994955864,7.28825099999085,7.28825099999085,0.00000000000000
2025-04-10 05:12:03,0.15617128463476,7.45078600000124,7.45078600000124,0.00000000000000
2025-04-10 05:12:04,0.16959798994975,7.42344300000696,7.42344300000696,0.00000000000000
2025-04-10 05:12:05,0.32578616352201,8.05112700001337,8.05112700001337,0.00000000000000
2025-04-10 05:12:06,0.15113350125945,7.40995400000247,7.40995400000247,0.00000000000000
2025-04-10 05:12:07,0.15974842767296,7.43729800000438,7.43729800000438,0.00000000000000
2025-04-10 05:12:08,0.15239294710327,7.36063800001284,7.36063800001284,0.00000000000000
2025-04-10 05:12:09,0.16897856242119,7.51883999997517,7.51883999997517,0.00000000000000
2025-04-10 05:12:10,0.16015132408575,7.46250600001076,7.46250600001076,0.00000000000000
2025-04-10 05:12:11,0.15471698113208,7.34049599998980,7.34049599998980,0.00000000000000
2025-04-10 05:12:12,0.15258511979823,7.44547599999350,7.44547599999350,0.00000000000000
2025-04-10 05:12:13,0.15510718789407,7.31681499999831,7.31681499999831,0.00000000000000
2025-04-10 05:12:14,0.29093198992443,7.87375900000916,7.87375900000916,0.00000000000000
2025-04-10 05:12:15,0.16267339218159,7.44700200000079,7.44700200000079,0.00000000000000
2025-04-10 05:12:16,0.16206030150754,7.42319900001166,7.42319900001166,0.00000000000000
2025-04-10 05:12:17,0.16919191919192,7.51939000000129,7.51939000000129,0.00000000000000
2025-04-10 05:12:18,0.15384615384615,7.44681899997522,7.44681899997522,0.00000000000000
2025-04-10 05:12:19,0.17997465145754,7.72489500002121,7.72489500002121,0.00000000000000
2025-04-10 05:12:20,0.19546027742749,7.70121299999300,7.70121299999300,0.00000000000000
2025-04-10 05:12:21,0.28967254408060,8.12021900000400,8.12021900000400,0.00000000000000
2025-04-10 05:12:22,0.15743073047859,7.41428699999233,7.41428699999233,0.00000000000000
2025-04-10 05:12:23,0.15491183879093,7.40610900000320,7.40610900000320,0.00000000000000
2025-04-10 05:12:24,0.15577889447236,7.35752499999944,7.35752499999944,0.00000000000000
2025-04-10 05:12:25,0.14754098360656,7.28208599999198,7.28208599999198,0.00000000000000
2025-04-10 05:12:26,0.15365239294710,7.32676399999764,7.32676399999764,0.00000000000000
2025-04-10 05:12:27,0.14627994955864,7.31058900000062,7.31058900000062,0.00000000000000
2025-04-10 05:12:28,0.14968553459119,7.30192300002091,7.30192300002091,0.00000000000000
2025-04-10 05:12:29,0.15974842767296,7.47532199998386,7.47532199998386,0.00000000000000
2025-04-10 05:12:30,0.16287878787879,7.51151599999866,7.51151599999866,0.00000000000000
2025-04-10 05:12:31,0.15994962216625,7.37272299997858,7.37272299997858,0.00000000000000
2025-04-10 05:12:32,0.15326633165829,7.34110699998564,7.34110699998564,0.00000000000000
2025-04-10 05:12:33,0.15994962216625,7.44199799999478,7.44199799999478,0.00000000000000
2025-04-10 05:12:34,0.16246851385390,7.43717499999912,7.43717499999912,0.00000000000000
2025-04-10 05:12:35,0.14987405541562,7.30814799998188,7.30814799998188,0.00000000000000
