Date,CPU Utilization,CPU Power
2025-04-10 05:11:51,0.01134930643127,0.51656773333283
2025-04-10 05:11:52,0.01511335012594,0.65968311723996
2025-04-10 05:11:53,0.01401273885350,0.52967649753669
2025-04-10 05:11:54,0.01511335012594,0.71855160975602
2025-04-10 05:11:55,0.01387137452711,0.62330474999908
2025-04-10 05:11:56,0.01387137452711,0.66814268292619
2025-04-10 05:11:57,0.01387137452711,0.67043063636414
2025-04-10 05:11:58,0.01635220125786,0.78146055000228
2025-04-10 05:11:59,0.01509433962264,0.67968567939145
2025-04-10 05:12:00,0.01515151515152,0.71092990475951
2025-04-10 05:12:01,0.01387137452711,0.64987406349396
2025-04-10 05:12:02,0.01511335012594,0.74671784615538
2025-04-10 05:12:03,0.01385390428212,0.66095682258076
2025-04-10 05:12:04,0.01381909547739,0.60487313333390
2025-04-10 05:12:05,0.01509433962264,0.37302518918981
2025-04-10 05:12:06,0.01259445843829,0.61749616666687
2025-04-10 05:12:07,0.01383647798742,0.64417541732321
2025-04-10 05:12:08,0.01259445843829,0.60831719008371
2025-04-10 05:12:09,0.01513240857503,0.67332895522166
2025-04-10 05:12:10,0.01387137452711,0.64635878740251
2025-04-10 05:12:11,0.01509433962264,0.71614595121852
2025-04-10 05:12:12,0.01387137452711,0.67686145454486
2025-04-10 05:12:13,0.01387137452711,0.65434930894294
2025-04-10 05:12:14,0.01511335012594,0.40865548051948
2025-04-10 05:12:15,0.01387137452711,0.63501567441867
2025-04-10 05:12:16,0.01507537688442,0.69053013953597
2025-04-10 05:12:17,0.01515151515152,0.67337820895534
2025-04-10 05:12:18,0.01387137452711,0.67143449999777
2025-04-10 05:12:19,0.01520912547529,0.65280802817081
2025-04-10 05:12:20,0.01513240857503,0.59622294193494
2025-04-10 05:12:21,0.01637279596977,0.45896890000023
2025-04-10 05:12:22,0.01385390428212,0.65245725599932
2025-04-10 05:12:23,0.01385390428212,0.66233495121980
2025-04-10 05:12:24,0.01381909547739,0.65268366935479
2025-04-10 05:12:25,0.01513240857503,0.74688061538379
2025-04-10 05:12:26,0.01385390428212,0.66060986885225
2025-04-10 05:12:27,0.01639344262295,0.81929014655179
2025-04-10 05:12:28,0.01385390428212,0.67967489830532
2025-04-10 05:12:29,0.01257861635220,0.58860803149479
2025-04-10 05:12:30,0.01388888888889,0.64051686821694
2025-04-10 05:12:31,0.01385390428212,0.63858230708476
2025-04-10 05:12:32,0.01256281407035,0.60173008196604
2025-04-10 05:12:33,0.01387137452711,0.64458250393656
2025-04-10 05:12:34,0.01259445843829,0.57591961240333
2025-04-10 05:12:35,0.01385390428212,0.67554309243530
2025-04-10 05:12:36,0.01509433962264,0.73199890000105
2025-04-10 05:12:37,0.01261034047919,0.62228512604909
2025-04-10 05:12:38,0.01385390428212,0.63022231782923
2025-04-10 05:12:39,0.01511335012594,0.72157180327903
2025-04-10 05:12:40,0.01507537688442,0.31104073043528
2025-04-10 05:12:41,0.01127819548872,0.36439060909033
2025-04-10 05:12:42,0.01132075471698,0.29769922147685
2025-04-10 05:12:43,0.01005025125628,0.59124607692222
2025-04-10 05:12:44,0.01132075471698,0.61377455454521
2025-04-10 05:12:45,0.01385390428212,0.70817693913173
2025-04-10 05:12:46,0.01385390428212,0.63577533593775
2025-04-10 05:12:47,0.01390644753477,0.54559772903317
2025-04-10 05:12:48,0.01387137452711,0.66146165853730
2025-04-10 05:12:49,0.01387137452711,0.68927711111212
2025-04-10 05:12:50,0.01643489254109,0.48429576233183
2025-04-10 05:12:51,0.01261034047919,0.54700375000025
2025-04-10 05:12:52,0.01385390428212,0.64752661599871
2025-04-10 05:12:53,0.01515151515152,0.70607017322836
2025-04-10 05:12:54,0.01513240857503,0.68345413740479
2025-04-10 05:12:55,0.01381909547739,0.67194350419944
2025-04-10 05:12:56,0.01387137452711,0.68764741880407
2025-04-10 05:12:57,0.01383647798742,0.63207277692362
2025-04-10 05:12:58,0.01385390428212,0.63659887500080
2025-04-10 05:12:59,0.01513240857503,0.75082362711852
2025-04-10 05:13:00,0.01385390428212,0.65962752032380
2025-04-10 05:13:01,0.01383647798742,0.66128122950828
2025-04-10 05:13:02,0.01513240857503,0.66569377777891
2025-04-10 05:13:03,0.01385390428212,0.63955815873083
2025-04-10 05:13:04,0.01383647798742,0.65167854399886
2025-04-10 05:13:05,0.01262626262626,0.58419622047291
2025-04-10 05:13:06,0.01643489254109,0.75001639999973
2025-04-10 05:13:07,0.01511335012594,0.78332648648742
2025-04-10 05:13:08,0.01383647798742,0.67461331666733
2025-04-10 05:13:09,0.01511335012594,0.68275529771016
2025-04-10 05:13:10,0.01388888888889,0.63699221093702
2025-04-10 05:13:11,0.01388888888889,0.70146301739201
2025-04-10 05:13:12,0.01262626262626,0.62408288135746
2025-04-10 05:13:13,0.01513240857503,0.68083190839588
2025-04-10 05:13:14,0.01388888888889,0.63669679844987
2025-04-10 05:13:15,0.01394169835234,0.67142864227616
2025-04-10 05:13:16,0.01259445843829,0.63444026086844
2025-04-10 05:13:17,0.01385390428212,0.64770294531263
2025-04-10 05:13:18,0.01511335012594,0.67839845454595
2025-04-10 05:13:19,0.01385390428212,0.67309146666569
2025-04-10 05:13:20,0.01513240857503,0.65091293430751
2025-04-10 05:13:21,0.01509433962264,0.67643175572548
2025-04-10 05:13:22,0.01635220125786,0.80772366666739
2025-04-10 05:13:23,0.01385390428212,0.69119078448270
2025-04-10 05:13:24,0.01383647798742,0.57726438461507
2025-04-10 05:13:25,0.01385390428212,0.63366153125185
2025-04-10 05:13:26,0.01385390428212,0.68723421367622
2025-04-10 05:13:27,0.01511335012594,0.68745283720755
2025-04-10 05:13:28,0.01259445843829,0.56629840909216
