Date,CPU Utilization,CPU Power
2026-01-30 00:57:03,0.00083402835696,0.36848776923076
2026-01-30 00:57:04,0.00167224080268,0.61431038095236
2026-01-30 00:57:05,0.00166805671393,0.62655450000005
2026-01-30 00:57:06,0.00167084377611,0.72582306666670
2026-01-30 00:57:07,0.00083472454090,0.37199985714285
2026-01-30 00:57:08,0.00250417362270,0.99490400000004
2026-01-30 00:57:09,0.00166666666667,0.63384423529410
2026-01-30 00:57:10,0.00083542188805,0.41412907692309
2026-01-30 00:57:11,0.00166805671393,0.66188062499998
2026-01-30 00:57:12,0.00166805671393,0.66833906666664
2026-01-30 00:57:13,0.00166805671393,0.60867212500000
2026-01-30 00:57:14,0.00166944908180,0.64948426666670
2026-01-30 00:57:15,0.00083472454090,0.40903090909090
2026-01-30 00:57:16,0.00166805671393,0.65459053333337
2026-01-30 00:57:17,0.00166805671393,0.69640771428573
2026-01-30 00:57:18,0.00166805671393,0.66249626666668
2026-01-30 00:57:19,0.00083472454090,0.27817699999998
2026-01-30 00:57:20,0.00167364016736,0.71116520000002
2026-01-30 00:57:21,0.00083612040134,0.39467638461541
2026-01-30 00:57:22,0.00250208507089,0.97843349999999
2026-01-30 00:57:23,0.00166944908180,0.74162814285715
2026-01-30 00:57:24,0.00083472454090,0.36334857142856
2026-01-30 00:57:25,0.00166805671393,0.67594360000003
2026-01-30 00:57:26,0.00166944908180,0.66864826666667
2026-01-30 00:57:27,0.00083333333333,0.34859953846154
2026-01-30 00:57:28,0.00166805671393,0.60335275000000
2026-01-30 00:57:29,0.00166944908180,0.64302600000000
2026-01-30 00:57:30,0.00167084377611,0.75052357142860
2026-01-30 00:57:31,0.00167084377611,0.72649657142860
2026-01-30 00:57:32,0.00083402835696,0.31040247058825
2026-01-30 00:57:33,0.00250836120401,1.14715615384610
2026-01-30 00:57:34,0.00166944908180,0.65805850000004
2026-01-30 00:57:35,0.00083472454090,0.33754966666665
2026-01-30 00:57:36,0.00167224080268,0.74886928571427
2026-01-30 00:57:37,0.00166944908180,0.61615388235297
2026-01-30 00:57:38,0.00083542188805,0.38461821428570
2026-01-30 00:57:39,0.00167084377611,0.74157400000002
2026-01-30 00:57:40,0.00083542188805,0.34589173333334
2026-01-30 00:57:41,0.00166944908180,0.68117199999997
2026-01-30 00:57:42,0.00166944908180,0.66902066666668
2026-01-30 00:57:43,0.00250626566416,1.09762114285718
2026-01-30 00:57:44,0.00083402835696,0.34431000000001
2026-01-30 00:57:45,0.00167084377611,0.71219453333330
2026-01-30 00:57:46,0.00083822296731,0.35778387500000
2026-01-30 00:57:47,0.00166944908180,0.72841700000000
2026-01-30 00:57:48,0.00083542188805,0.37915661538462
2026-01-30 00:57:49,0.00166944908180,0.62483877777777
2026-01-30 00:57:50,0.00250626566416,1.08029250000001
2026-01-30 00:57:51,0.00083542188805,0.34635764285716
2026-01-30 00:57:52,0.00166944908180,0.75260907692308
2026-01-30 00:57:53,0.00166944908180,0.62690550000002
2026-01-30 00:57:54,0.00083333333333,0.31488031250001
2026-01-30 00:57:55,0.00166944908180,0.68320226666668
2026-01-30 00:57:56,0.00166805671393,0.62837333333331
2026-01-30 00:57:57,0.00083402835696,0.32825653333333
2026-01-30 00:57:58,0.00250208507089,0.96439799999996
2026-01-30 00:57:59,0.00167084377611,0.68910226666667
2026-01-30 00:58:00,0.00083472454090,0.35215242857144
2026-01-30 00:58:01,0.00167084377611,0.79390661538463
2026-01-30 00:58:02,0.00166805671393,0.67536675000002
2026-01-30 00:58:03,0.00083472454090,0.34064578571429
2026-01-30 00:58:04,0.00167084377611,0.84951272727275
2026-01-30 00:58:05,0.00166944908180,0.68997693333331
2026-01-30 00:58:06,0.00083542188805,0.38039715384614
2026-01-30 00:58:07,0.00167084377611,0.72504057142857
2026-01-30 00:58:08,0.00083402835696,0.31009312500001
2026-01-30 00:58:09,0.00166944908180,0.64113725000004
2026-01-30 00:58:10,0.00250417362270,1.01675359999999
2026-01-30 00:58:11,0.00083822296731,0.31869741176471
2026-01-30 00:58:12,0.00166944908180,0.61002200000000
