Date,CPU Utilization,CPU Power
2026-01-30 00:57:03,0.00166805671393,0.73697553846152
2026-01-30 00:57:04,0.00250836120401,0.92146557142853
2026-01-30 00:57:05,0.00166805671393,0.62655450000005
2026-01-30 00:57:06,0.00250626566416,1.08873460000004
2026-01-30 00:57:07,0.00250417362270,1.11599957142854
2026-01-30 00:57:08,0.00083472454090,0.33163466666668
2026-01-30 00:57:09,0.00250000000000,0.95076635294115
2026-01-30 00:57:10,0.00250626566416,1.24238723076926
2026-01-30 00:57:11,0.00083402835696,0.33094031249999
2026-01-30 00:57:12,0.00250208507089,1.00250859999996
2026-01-30 00:57:13,0.00250208507089,0.91300818750000
2026-01-30 00:57:14,0.00250417362270,0.97422640000004
2026-01-30 00:57:15,0.00166944908180,0.81806181818179
2026-01-30 00:57:16,0.00166805671393,0.65459053333337
2026-01-30 00:57:17,0.00250208507089,1.04461157142860
2026-01-30 00:57:18,0.00166805671393,0.66249626666668
2026-01-30 00:57:19,0.00250417362270,0.83453099999995
2026-01-30 00:57:20,0.00251046025105,1.06674780000003
2026-01-30 00:57:21,0.00250836120401,1.18402915384622
2026-01-30 00:57:22,0.00166805671393,0.65228900000000
2026-01-30 00:57:23,0.00166944908180,0.74162814285715
2026-01-30 00:57:24,0.00250417362270,1.09004571428568
2026-01-30 00:57:25,0.00166805671393,0.67594360000003
2026-01-30 00:57:26,0.00250417362270,1.00297240000000
2026-01-30 00:57:27,0.00166666666667,0.69719907692308
2026-01-30 00:57:28,0.00250208507089,0.90502912500000
2026-01-30 00:57:29,0.00250417362270,0.96453900000001
2026-01-30 00:57:30,0.00250626566416,1.12578535714290
2026-01-30 00:57:31,0.00167084377611,0.72649657142860
2026-01-30 00:57:32,0.00166666666667,0.62080494117650
2026-01-30 00:57:33,0.00250836120401,1.14715615384610
2026-01-30 00:57:34,0.00166944908180,0.65805850000004
2026-01-30 00:57:35,0.00250417362270,1.01264899999996
2026-01-30 00:57:36,0.00083612040134,0.37443464285713
2026-01-30 00:57:37,0.00250417362270,0.92423082352945
2026-01-30 00:57:38,0.00250626566416,1.14634435714288
2026-01-30 00:57:39,0.00250626566416,1.11236100000003
2026-01-30 00:57:40,0.00083542188805,0.34589173333334
2026-01-30 00:57:41,0.00250417362270,1.02175799999995
2026-01-30 00:57:42,0.00250417362270,1.00353100000002
2026-01-30 00:57:43,0.00250417362270,1.09762114285718
2026-01-30 00:57:44,0.00250417362270,1.03738240000002
2026-01-30 00:57:45,0.00166944908180,0.71219453333330
2026-01-30 00:57:46,0.00167504187605,0.71556774999999
2026-01-30 00:57:47,0.00250417362270,1.09262550000000
2026-01-30 00:57:48,0.00250626566416,1.13746984615385
2026-01-30 00:57:49,0.00083472454090,0.31241938888888
2026-01-30 00:57:50,0.00250626566416,1.08029250000001
2026-01-30 00:57:51,0.00250626566416,1.03907292857148
2026-01-30 00:57:52,0.00166944908180,0.75260907692308
2026-01-30 00:57:53,0.00250417362270,0.94035825000003
2026-01-30 00:57:54,0.00250000000000,0.94464093750003
2026-01-30 00:57:55,0.00166944908180,0.68320226666668
2026-01-30 00:57:56,0.00250208507089,0.94255999999996
2026-01-30 00:57:57,0.00166805671393,0.65651306666665
2026-01-30 00:57:58,0.00250208507089,0.96439799999996
2026-01-30 00:57:59,0.00167084377611,0.68910226666667
2026-01-30 00:58:00,0.00250417362270,1.05645728571432
2026-01-30 00:58:01,0.00083542188805,0.39695330769232
2026-01-30 00:58:02,0.00250208507089,1.01305012500003
2026-01-30 00:58:03,0.00250417362270,1.02193735714286
2026-01-30 00:58:04,0.00167084377611,0.84951272727275
2026-01-30 00:58:05,0.00166944908180,0.68997693333331
2026-01-30 00:58:06,0.00250626566416,1.14119146153843
2026-01-30 00:58:07,0.00167084377611,0.72504057142857
2026-01-30 00:58:08,0.00250208507089,0.93027937500003
2026-01-30 00:58:09,0.00250417362270,0.96170587500006
2026-01-30 00:58:10,0.00166944908180,0.67783573333333
2026-01-30 00:58:11,0.00251466890193,0.95609223529412
2026-01-30 00:58:12,0.00166944908180,0.61002200000000
2026-01-30 00:58:13,0.00166944908180,0.71161785714289
2026-01-30 00:58:14,0.00250208507089,1.02392780000000
2026-01-30 00:58:15,0.00250417362270,1.05435819999993
2026-01-30 00:58:16,0.00167084377611,0.81555783333336
2026-01-30 00:58:17,0.00166805671393,0.69301628571429
2026-01-30 00:58:18,0.00249791840133,0.94481531249997
2026-01-30 00:58:19,0.00167224080268,0.71499352941175
