Date,CPU Utilization,CPU Power
2025-04-10 05:11:51,0.01387137452711,0.63200695555618
2025-04-10 05:11:52,0.01007556675063,0.43982918620720
2025-04-10 05:11:53,0.01403061224490,0.53004025615791
2025-04-10 05:11:54,0.01637279596977,0.77822449593497
2025-04-10 05:11:55,0.01262626262626,0.57077977099173
2025-04-10 05:11:56,0.01137800252845,0.55124660655756
2025-04-10 05:11:57,0.01385390428212,0.67097436363639
2025-04-10 05:11:58,0.01507537688442,0.72256289999932
2025-04-10 05:11:59,0.01509433962264,0.67883029007815
2025-04-10 05:12:00,0.01134930643127,0.53272657142744
2025-04-10 05:12:01,0.01261034047919,0.59021333333461
2025-04-10 05:12:02,0.01513240857503,0.75395699999905
2025-04-10 05:12:03,0.01133501259446,0.54078285483880
2025-04-10 05:12:04,0.01884422110553,0.82482700000077
2025-04-10 05:12:05,0.01761006289308,0.43519605405478
2025-04-10 05:12:06,0.01385390428212,0.67924578333356
2025-04-10 05:12:07,0.01886792452830,0.87842102362256
2025-04-10 05:12:08,0.01385390428212,0.66914890909208
2025-04-10 05:12:09,0.01639344262295,0.72943970149013
2025-04-10 05:12:10,0.01261034047919,0.58759889763864
2025-04-10 05:12:11,0.01132075471698,0.53710946341389
2025-04-10 05:12:12,0.01387137452711,0.67686145454486
2025-04-10 05:12:13,0.01261034047919,0.59486300812994
2025-04-10 05:12:14,0.01385390428212,0.37494090476234
2025-04-10 05:12:15,0.01387137452711,0.63501567441867
2025-04-10 05:12:16,0.01256281407035,0.57544178294664
2025-04-10 05:12:17,0.01262626262626,0.56114850746278
2025-04-10 05:12:18,0.01261034047919,0.61039499999797
2025-04-10 05:12:19,0.01140684410646,0.48960602112810
2025-04-10 05:12:20,0.01513240857503,0.59622294193494
2025-04-10 05:12:21,0.01259445843829,0.35305300000017
2025-04-10 05:12:22,0.01385390428212,0.65245725599932
2025-04-10 05:12:23,0.01133501259446,0.54191041463438
2025-04-10 05:12:24,0.01256281407035,0.59334879032254
2025-04-10 05:12:25,0.01134930643127,0.56016046153784
2025-04-10 05:12:26,0.01385390428212,0.66060986885225
2025-04-10 05:12:27,0.01387137452711,0.69324550862075
2025-04-10 05:12:28,0.01132075471698,0.55224627731251
2025-04-10 05:12:29,0.01257861635220,0.58860803149479
2025-04-10 05:12:30,0.01515151515152,0.69874567441848
2025-04-10 05:12:31,0.01637279596977,0.75468818110017
2025-04-10 05:12:32,0.01507537688442,0.72207609835924
2025-04-10 05:12:33,0.01133501259446,0.52738568503900
2025-04-10 05:12:34,0.01259445843829,0.57652519379838
2025-04-10 05:12:35,0.01133501259446,0.55271707562888
2025-04-10 05:12:36,0.01257861635220,0.60999908333421
2025-04-10 05:12:37,0.01134930643127,0.56005661344418
2025-04-10 05:12:38,0.01511335012594,0.68751525581370
2025-04-10 05:12:39,0.01259445843829,0.60130983606586
2025-04-10 05:12:40,0.01256281407035,0.25920060869607
2025-04-10 05:12:41,0.01127819548872,0.36439060909033
2025-04-10 05:12:42,0.01132075471698,0.29769922147685
2025-04-10 05:12:43,0.01005025125628,0.59124607692222
2025-04-10 05:12:44,0.01257861635220,0.68197172727245
2025-04-10 05:12:45,0.01133501259446,0.57941749565324
2025-04-10 05:12:46,0.01637279596977,0.75137085156280
2025-04-10 05:12:47,0.01390644753477,0.54559772903317
2025-04-10 05:12:48,0.01261034047919,0.60132878048845
2025-04-10 05:12:49,0.01261034047919,0.62661555555647
2025-04-10 05:12:50,0.01390644753477,0.40978872197309
2025-04-10 05:12:51,0.02017654476671,0.87520600000040
2025-04-10 05:12:52,0.02015113350126,0.94077888000011
2025-04-10 05:12:53,0.01136363636364,0.52899462992108
2025-04-10 05:12:54,0.01387137452711,0.62639197710087
2025-04-10 05:12:55,0.01383647798742,0.67205646218455
2025-04-10 05:12:56,0.01133501259446,0.56185538461432
2025-04-10 05:12:57,0.01132075471698,0.51654198461485
2025-04-10 05:12:58,0.01385390428212,0.63587502343898
2025-04-10 05:12:59,0.01259445843829,0.62573288135740
2025-04-10 05:13:00,0.01385390428212,0.66017886178972
2025-04-10 05:13:01,0.01509433962264,0.72211809835843
2025-04-10 05:13:02,0.01641414141414,0.72119772592732
2025-04-10 05:13:03,0.01513240857503,0.69794390476142
2025-04-10 05:13:04,0.01509433962264,0.71094547200110
2025-04-10 05:13:05,0.01639344262295,0.75359628906244
2025-04-10 05:13:06,0.01264222503161,0.57691215384805
2025-04-10 05:13:07,0.01132075471698,0.58752956756586
2025-04-10 05:13:08,0.01383647798742,0.67439496666678
2025-04-10 05:13:09,0.01259445843829,0.56843160305266
2025-04-10 05:13:10,0.01136363636364,0.52131283593553
2025-04-10 05:13:11,0.01262626262626,0.63769365217456
2025-04-10 05:13:12,0.01136363636364,0.56167459322171
2025-04-10 05:13:13,0.01513240857503,0.68083190839588
2025-04-10 05:13:14,0.01262626262626,0.57881527131806
2025-04-10 05:13:15,0.01267427122940,0.61038967479651
2025-04-10 05:13:16,0.01257861635220,0.63379808695754
2025-04-10 05:13:17,0.01133501259446,0.52993877343761
2025-04-10 05:13:18,0.01385390428212,0.62186525000046
2025-04-10 05:13:19,0.01261034047919,0.61190133333245
2025-04-10 05:13:20,0.01513240857503,0.65091293430751
2025-04-10 05:13:21,0.01761006289308,0.78917038167973
2025-04-10 05:13:22,0.01132075471698,0.55919330769281
2025-04-10 05:13:23,0.01259445843829,0.62835525862064
2025-04-10 05:13:24,0.02012578616352,0.83965728671283
2025-04-10 05:13:25,0.01385390428212,0.63366153125185
2025-04-10 05:13:26,0.01259445843829,0.62475837606929
2025-04-10 05:13:27,0.01763224181360,0.80218057364474
2025-04-10 05:13:28,0.01509433962264,0.68029054545596
2025-04-10 05:13:29,0.01133501259446,0.53351229600026
2025-04-10 05:13:30,0.01513240857503,0.71699196774129
2025-04-10 05:13:31,0.01261034047919,0.62922870689614
2025-04-10 05:13:32,0.01261034047919,0.57999806201569
2025-04-10 05:13:33,0.01387137452711,0.66878139837224
2025-04-10 05:13:34,0.01132075471698,0.53514885365901
2025-04-10 05:13:35,0.01259445843829,0.59090741935389
2025-04-10 05:13:36,0.01259445843829,0.61106208333513
2025-04-10 05:13:37,0.01132075471698,0.57504126315747
2025-04-10 05:13:38,0.01134930643127,0.58678510619469
2025-04-10 05:13:39,0.01383647798742,0.62178448855122
2025-04-10 05:13:40,0.02012578616352,0.87017964705934
2025-04-10 05:13:41,0.01265822784810,0.60087735999841
2025-04-10 05:13:42,0.01511335012594,0.69888561904719
2025-04-10 05:13:43,0.01259445843829,0.59986080645279
2025-04-10 05:13:44,0.01134930643127,0.52783122047182
2025-04-10 05:13:45,0.01257861635220,0.60949752066132
2025-04-10 05:13:46,0.01385390428212,0.68449970338813
2025-04-10 05:13:47,0.01385390428212,0.64132474999997
2025-04-10 05:13:48,0.01010101010101,0.40747931578938
2025-04-10 05:13:49,0.00000000000000,0.00000000000000
2025-04-10 05:13:50,0.00000000000000,0.00000000000000
2025-04-10 05:13:51,0.00126262626263,0.07053122115394
2025-04-10 05:13:52,0.00000000000000,0.00000000000000
2025-04-10 05:13:53,0.00000000000000,0.00000000000000
