Date,CPU Utilization,CPU Power
2026-01-28 22:49:10,0.00166944908180,1.18821457142829
2026-01-28 22:49:11,0.00166944908180,0.93079577777745
2026-01-28 22:49:12,0.00166944908180,0.93852622222281
2026-01-28 22:49:13,0.00083472454090,0.41077027272728
2026-01-28 22:49:14,0.00167084377611,1.00347800000034
2026-01-28 22:49:15,0.00166805671393,0.82925018181810
2026-01-28 22:49:16,0.00167084377611,1.00674199999958
2026-01-28 22:49:17,0.00083472454090,0.44730049999998
2026-01-28 22:49:18,0.00166666666667,0.89814679999981
2026-01-28 22:49:19,0.00166805671393,0.83923436363627
2026-01-28 22:49:20,0.00166944908180,0.98780644444438
2026-01-28 22:49:21,0.00166944908180,0.92898939999941
2026-01-28 22:49:22,0.00166944908180,0.79784583333336
2026-01-28 22:49:23,0.00167364016736,0.97370159999991
2026-01-28 22:49:24,0.00166805671393,0.91274355555490
2026-01-28 22:49:25,0.00083402835696,0.40239654545472
2026-01-28 22:49:26,0.00167084377611,1.07364425000014
2026-01-28 22:49:27,0.00166805671393,0.83734379999951
2026-01-28 22:49:28,0.00166805671393,0.84323640000002
2026-01-28 22:49:29,0.00083472454090,0.45597920000000
2026-01-28 22:49:30,0.00166666666667,0.82758780000004
2026-01-28 22:49:31,0.00166944908180,0.82645363636336
2026-01-28 22:49:32,0.00250626566416,1.57900837499983
2026-01-28 22:49:33,0.00083612040134,0.48515522222200
2026-01-28 22:49:34,0.00167084377611,1.04287675000069
2026-01-28 22:49:35,0.00166944908180,0.79809249999986
2026-01-28 22:49:36,0.00083472454090,0.46600311111090
2026-01-28 22:49:37,0.00167224080268,0.89536679999947
2026-01-28 22:49:38,0.00166805671393,0.76047150000037
2026-01-28 22:49:39,0.00166944908180,1.17087714285714
2026-01-28 22:49:40,0.00166805671393,0.83865299999961
2026-01-28 22:49:41,0.00166805671393,0.79265018181865
2026-01-28 22:49:42,0.00167084377611,1.06841099999929
2026-01-28 22:49:43,0.00166805671393,0.75644066666670
2026-01-28 22:49:44,0.00083472454090,0.46075950000013
2026-01-28 22:49:45,0.00166805671393,0.81152872727266
2026-01-28 22:49:46,0.00166944908180,0.97010688888905
2026-01-28 22:49:47,0.00083472454090,0.44690689999989
2026-01-28 22:49:48,0.00166944908180,0.91802288888882
2026-01-28 22:49:49,0.00166944908180,0.91090580000018
2026-01-28 22:49:50,0.00250000000000,1.20297381818190
