Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:23:03,0.20580808080808,8.87644200000796,8.87644200000796,0.00000000000000
2025-03-24 18:23:04,0.29685534591195,9.61856699999771,9.61856699999771,0.00000000000000
2025-03-24 18:23:05,0.08322824716267,8.31815499998629,8.31815499998629,0.00000000000000
2025-03-24 18:23:06,0.13520408163265,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-24 18:23:07,0.26223337515684,9.16977700000280,9.16977700000280,0.00000000000000
2025-03-24 18:26:05,0.20175438596491,7.24570900000981,7.24570900000981,0.00000000000000
2025-03-24 18:26:06,0.29271356783920,8.54038399999263,8.54038399999263,0.00000000000000
2025-03-24 18:26:07,0.16815286624204,8.71311199999764,8.71311199999764,0.00000000000000
2025-03-24 18:26:08,0.12768647281922,7.19639299999108,7.19639299999108,0.00000000000000
2025-03-24 18:26:09,0.10804020100503,6.58225899998797,6.58225899998797,0.00000000000000
2025-03-24 18:26:10,0.09786700125471,6.40812600002391,6.40812600002391,0.00000000000000
2025-03-24 18:26:11,0.09308176100629,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-24 18:26:12,0.10288582183187,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-24 18:26:13,0.09924623115578,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-24 18:26:14,0.10188679245283,6.48887499998091,6.48887499998091,0.00000000000000
2025-03-24 18:26:15,0.11557788944724,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-24 18:26:16,0.10678391959799,6.43107399999280,6.43107399999280,0.00000000000000
2025-03-24 18:26:17,0.09786700125471,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-24 18:26:18,0.10831234256927,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-24 18:26:19,0.09912170639900,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-24 18:26:20,0.10050251256281,6.34214599998086,6.34214599998086,0.00000000000000
2025-03-24 18:26:21,0.10050251256281,6.33006199999363,6.33006199999363,0.00000000000000
