Date,CPU Utilization,CPU Power
2026-01-28 22:49:10,0.00083402835696,0.52178537500004
2026-01-28 22:49:11,0.00083542188805,0.46539788888872
2026-01-28 22:49:12,0.00083472454090,0.46926311111141
2026-01-28 22:49:13,0.00000000000000,0.00000000000000
2026-01-28 22:49:14,0.00083542188805,0.50173900000017
2026-01-28 22:49:15,0.00083402835696,0.41462509090905
2026-01-28 22:49:16,0.00083542188805,0.50337099999979
2026-01-28 22:49:17,0.00083472454090,0.44730049999998
2026-01-28 22:49:18,0.00083333333333,0.44907339999991
2026-01-28 22:49:19,0.00083402835696,0.41961718181814
2026-01-28 22:49:20,0.00083472454090,0.49390322222219
2026-01-28 22:49:21,0.00083472454090,0.46449469999970
2026-01-28 22:49:22,0.00083472454090,0.39892291666668
2026-01-28 22:49:23,0.00083682008368,0.48685079999996
2026-01-28 22:49:24,0.00083402835696,0.45637177777745
2026-01-28 22:49:25,0.00083402835696,0.40239654545472
2026-01-28 22:49:26,0.00083542188805,0.53682212500007
2026-01-28 22:49:27,0.00083402835696,0.41867189999975
2026-01-28 22:49:28,0.00166805671393,0.84323640000002
2026-01-28 22:49:29,0.00000000000000,0.00000000000000
2026-01-28 22:49:30,0.00083333333333,0.41379390000002
2026-01-28 22:49:31,0.00083472454090,0.41322681818168
2026-01-28 22:49:32,0.00083542188805,0.52633612499994
2026-01-28 22:49:33,0.00083612040134,0.48515522222200
2026-01-28 22:49:34,0.00083612040134,0.52143837500034
2026-01-28 22:49:35,0.00083472454090,0.39904624999993
2026-01-28 22:49:36,0.00083472454090,0.46600311111090
2026-01-28 22:49:37,0.00083612040134,0.44768339999973
2026-01-28 22:49:38,0.00083402835696,0.38023575000019
2026-01-28 22:49:39,0.00000000000000,0.00000000000000
2026-01-28 22:49:40,0.00166805671393,0.83865299999961
2026-01-28 22:49:41,0.00083472454090,0.43595760000026
2026-01-28 22:49:42,0.00083542188805,0.53420549999964
2026-01-28 22:49:43,0.00083402835696,0.37822033333335
2026-01-28 22:49:44,0.00083472454090,0.46075950000013
2026-01-28 22:49:45,0.00083402835696,0.40576436363633
2026-01-28 22:49:46,0.00083472454090,0.48505344444453
2026-01-28 22:49:47,0.00083472454090,0.44690689999989
2026-01-28 22:49:48,0.00083472454090,0.45901144444441
2026-01-28 22:49:49,0.00083472454090,0.45545290000009
2026-01-28 22:49:50,0.00083333333333,0.40099127272730
2026-01-28 22:49:51,0.00083472454090,0.44933455555535
2026-01-28 22:49:52,0.00083402835696,0.37561125000017
2026-01-28 22:49:53,0.00000000000000,0.00000000000000
2026-01-28 22:49:54,0.00083472454090,0.59869771428566
2026-01-28 22:49:55,0.00083333333333,0.42032736363663
2026-01-28 22:49:56,0.00083472454090,0.49197222222210
2026-01-28 22:49:57,0.00166944908180,0.77350183333328
2026-01-28 22:49:58,0.00083472454090,0.49903155555552
2026-01-28 22:49:59,0.00083402835696,0.41782227272713
2026-01-28 22:50:00,0.00000000000000,0.00000000000000
2026-01-28 22:50:01,0.00083472454090,0.39874233333345
2026-01-28 22:50:02,0.00083542188805,0.47012100000009
2026-01-28 22:50:03,0.00083402835696,0.37784658333355
2026-01-28 22:50:04,0.00167084377611,1.08364224999968
2026-01-28 22:50:05,0.00000000000000,0.00000000000000
2026-01-28 22:50:06,0.00083472454090,0.48166288888873
2026-01-28 22:50:07,0.00083333333333,0.35972766666691
2026-01-28 22:50:08,0.00083542188805,0.65570999999970
2026-01-28 22:50:09,0.00083402835696,0.43605539999990
2026-01-28 22:50:10,0.00083472454090,0.46159177777776
2026-01-28 22:50:11,0.00083472454090,0.46115930000014
2026-01-28 22:50:12,0.00000000000000,0.00000000000000
2026-01-28 22:50:13,0.00166944908180,0.82157963636366
2026-01-28 22:50:14,0.00083472454090,0.49323855555566
