Date,CPU Utilization,CPU Power
2025-03-24 18:26:05,0.00250626566416,0.09000880745354
2025-03-24 18:26:06,0.00125628140704,0.03665400858366
2025-03-24 18:26:07,0.00254777070064,0.13201684848481
2025-03-24 18:26:08,0.00126422250316,0.07125141584150
2025-03-24 18:26:09,0.00376884422111,0.22961368604609
2025-03-24 18:26:10,0.00125470514429,0.08215546153877
2025-03-24 18:26:11,0.00251572327044,0.17195702702707
2025-03-24 18:26:12,0.00125470514429,0.07836670731727
2025-03-24 18:26:13,0.00251256281407,0.16024083544314
2025-03-24 18:26:14,0.00251572327044,0.16021913580200
2025-03-24 18:26:15,0.00125628140704,0.07013651086954
2025-03-24 18:26:16,0.00251256281407,0.15131938823512
2025-03-24 18:26:17,0.00376411543287,0.24337238461549
2025-03-24 18:26:18,0.00251889168766,0.15060600000000
2025-03-24 18:26:19,0.00125470514429,0.08101816455682
2025-03-24 18:26:20,0.00251256281407,0.15855364999952
2025-03-24 18:26:21,0.00251256281407,0.15825154999984
2025-03-24 18:26:22,0.00251572327044,0.15260057142864
2025-03-24 18:26:23,0.00125786163522,0.07721515662662
2025-03-24 18:26:24,0.00252206809584,0.15317774117609
2025-03-24 18:26:25,0.00251256281407,0.16627994805193
2025-03-24 18:26:26,0.00251572327044,0.15556334146361
2025-03-24 18:26:27,0.00125944584383,0.08687230555572
2025-03-24 18:26:28,0.00377358490566,0.18907811650464
2025-03-24 18:26:29,0.00251889168766,0.14110111827982
2025-03-24 18:26:30,0.00252206809584,0.13220665346495
2025-03-24 18:26:31,0.00251256281407,0.14977988372097
2025-03-24 18:26:32,0.00251572327044,0.15334171428584
2025-03-24 18:26:33,0.00125628140704,0.08202628571428
2025-03-24 18:26:34,0.00251572327044,0.15362945238095
2025-03-24 18:26:35,0.00376884422111,0.26101870833372
2025-03-24 18:26:36,0.00126103404792,0.07626647058813
2025-03-24 18:26:37,0.00251256281407,0.16357062337693
2025-03-24 18:26:38,0.00251572327044,0.13783131914889
2025-03-24 18:26:39,0.00125786163522,0.07777255421668
2025-03-24 18:26:40,0.00251256281407,0.14745075862063
2025-03-24 18:26:41,0.00377833753149,0.26021979452144
2025-03-24 18:26:42,0.00125628140704,0.07370080459755
2025-03-24 18:26:43,0.00250941028858,0.16571323684184
2025-03-24 18:26:44,0.00251889168766,0.15749263414679
2025-03-24 18:26:45,0.00125786163522,0.08434549333334
2025-03-24 18:26:46,0.00251889168766,0.14780179545447
2025-03-24 18:26:47,0.00251256281407,0.15430971084328
2025-03-24 18:26:48,0.00251256281407,0.15136823529473
2025-03-24 18:26:49,0.00251572327044,0.16189417721486
2025-03-24 18:26:50,0.00251889168766,0.16698373684209
2025-03-24 18:26:51,0.00125786163522,0.08031511392380
2025-03-24 18:26:52,0.00251256281407,0.15325814457779
2025-03-24 18:26:53,0.00251256281407,0.17068521621577
2025-03-24 18:26:54,0.00251889168766,0.07081457711432
2025-03-24 18:26:55,0.00125786163522,0.07697966666663
2025-03-24 18:26:56,0.00251572327044,0.15508773494007
2025-03-24 18:26:57,0.00251256281407,0.16139220512839
2025-03-24 18:26:58,0.00125628140704,0.07665560714287
2025-03-24 18:26:59,0.00251889168766,0.17935919999977
2025-03-24 18:27:00,0.00252206809584,0.14568646666659
2025-03-24 18:27:01,0.00251256281407,0.16453268421020
2025-03-24 18:27:02,0.00251889168766,0.15142712941160
2025-03-24 18:27:03,0.00125786163522,0.07467702325592
2025-03-24 18:27:04,0.00251572327044,0.15255734117647
2025-03-24 18:27:05,0.00251256281407,0.16906693333372
2025-03-24 18:27:06,0.00252206809584,0.15592656097525
2025-03-24 18:27:07,0.00125786163522,0.08199696103905
2025-03-24 18:27:08,0.00251572327044,0.15759237037029
2025-03-24 18:27:09,0.00377358490566,0.25734170270231
2025-03-24 18:27:10,0.00251889168766,0.14131726086982
2025-03-24 18:27:11,0.00125470514429,0.07637221428567
2025-03-24 18:27:12,0.00251889168766,0.15786778048766
2025-03-24 18:27:13,0.00251256281407,0.15896869999997
2025-03-24 18:27:14,0.00125944584383,0.08220946153839
2025-03-24 18:27:15,0.00250941028858,0.15772510000024
2025-03-24 18:27:16,0.00251572327044,0.16063640506340
2025-03-24 18:27:17,0.00251256281407,0.16453132467487
2025-03-24 18:27:18,0.00251256281407,0.14297924444480
2025-03-24 18:27:19,0.00251256281407,0.14870229885036
2025-03-24 18:27:20,0.00251256281407,0.15929372499959
2025-03-24 18:27:21,0.00125944584383,0.07955683749969
2025-03-24 18:27:22,0.00250941028858,0.16115093670853
