Date,CPU Utilization,CPU Power
2025-03-24 18:26:05,0.00376411543287,0.13501436645939
2025-03-24 18:26:06,0.00252206809584,0.07340879310354
2025-03-24 18:26:07,0.00381679389313,0.19753006818196
2025-03-24 18:26:08,0.00379266750948,0.21217199999955
2025-03-24 18:26:09,0.00376884422111,0.22972653488369
2025-03-24 18:26:10,0.00250941028858,0.16636397402625
2025-03-24 18:26:11,0.00377358490566,0.25831414864916
2025-03-24 18:26:12,0.00376411543287,0.23501747560924
2025-03-24 18:26:13,0.00251256281407,0.16030881012704
2025-03-24 18:26:14,0.00503144654088,0.32007056790013
2025-03-24 18:26:15,0.00376884422111,0.21065233695655
2025-03-24 18:26:16,0.00251256281407,0.15149748235297
2025-03-24 18:26:17,0.00501882057716,0.32490969230779
2025-03-24 18:26:18,0.00251889168766,0.15074793023306
2025-03-24 18:26:19,0.00376411543287,0.24305449367045
2025-03-24 18:26:20,0.00376884422111,0.23783047499928
2025-03-24 18:26:21,0.00376884422111,0.23737732499976
2025-03-24 18:26:22,0.00377358490566,0.22890085714295
2025-03-24 18:26:23,0.00503144654088,0.30886062650650
2025-03-24 18:26:24,0.00252206809584,0.15317774117609
2025-03-24 18:26:25,0.00502512562814,0.33255989610387
2025-03-24 18:26:26,0.00251572327044,0.15540404878017
2025-03-24 18:26:27,0.00377833753149,0.26061691666716
2025-03-24 18:26:28,0.00377358490566,0.18907811650464
2025-03-24 18:26:29,0.00503778337531,0.28220223655964
2025-03-24 18:26:30,0.00378310214376,0.19830998019742
2025-03-24 18:26:31,0.00251256281407,0.14977988372097
2025-03-24 18:26:32,0.00502512562814,0.30627652380887
2025-03-24 18:26:33,0.00376884422111,0.24573880519420
2025-03-24 18:26:34,0.00251889168766,0.15529804819275
2025-03-24 18:26:35,0.00501882057716,0.34760111111165
2025-03-24 18:26:36,0.00378310214376,0.22848275294151
2025-03-24 18:26:37,0.00251256281407,0.16334075324673
2025-03-24 18:26:38,0.00503144654088,0.27566263829779
2025-03-24 18:26:39,0.00377358490566,0.23331766265005
2025-03-24 18:26:40,0.00376411543287,0.22117613793094
2025-03-24 18:26:41,0.00503778337531,0.34652832876700
2025-03-24 18:26:42,0.00251256281407,0.14740160919509
2025-03-24 18:26:43,0.00376411543287,0.24856985526276
2025-03-24 18:26:44,0.00503778337531,0.31498526829357
2025-03-24 18:26:45,0.00251572327044,0.16869098666667
2025-03-24 18:26:46,0.00503778337531,0.29560359090895
2025-03-24 18:26:47,0.00377358490566,0.23428730487791
2025-03-24 18:26:48,0.00376884422111,0.22705235294210
2025-03-24 18:26:49,0.00377358490566,0.24284126582228
2025-03-24 18:26:50,0.00377833753149,0.25047560526314
2025-03-24 18:26:51,0.00377358490566,0.24094534177139
2025-03-24 18:26:52,0.00251256281407,0.15325814457779
2025-03-24 18:26:53,0.00503144654088,0.34102399999943
2025-03-24 18:26:54,0.00377833753149,0.10622186567148
2025-03-24 18:26:55,0.00376884422111,0.22822207058814
2025-03-24 18:26:56,0.00377358490566,0.23263160241010
2025-03-24 18:26:57,0.00376884422111,0.24208830769259
2025-03-24 18:26:58,0.00251256281407,0.15331121428573
2025-03-24 18:26:59,0.00503778337531,0.35871839999953
2025-03-24 18:27:00,0.00252206809584,0.14568646666659
2025-03-24 18:27:01,0.00376884422111,0.24679902631531
2025-03-24 18:27:02,0.00503778337531,0.30318743529428
2025-03-24 18:27:03,0.00251256281407,0.14935404651184
2025-03-24 18:27:04,0.00251572327044,0.15255734117647
2025-03-24 18:27:05,0.00502512562814,0.33771397333437
2025-03-24 18:27:06,0.00377833753149,0.23084468674686
2025-03-24 18:27:07,0.00251572327044,0.16381002597393
2025-03-24 18:27:08,0.00376884422111,0.23325567073210
2025-03-24 18:27:09,0.00377358490566,0.25367608000059
2025-03-24 18:27:10,0.00377358490566,0.20941699999985
2025-03-24 18:27:11,0.00251256281407,0.15256571428576
2025-03-24 18:27:12,0.00503778337531,0.31589926829244
2025-03-24 18:27:13,0.00376411543287,0.23830432500035
2025-03-24 18:27:14,0.00377833753149,0.24641238461593
2025-03-24 18:27:15,0.00376884422111,0.23958710126529
2025-03-24 18:27:16,0.00251256281407,0.15867727500008
2025-03-24 18:27:17,0.00503144654088,0.33313221052614
2025-03-24 18:27:18,0.00251256281407,0.14299415555563
2025-03-24 18:27:19,0.00503144654088,0.30122046511577
2025-03-24 18:27:20,0.00376884422111,0.23921752500064
2025-03-24 18:27:21,0.00377358490566,0.23596133333329
2025-03-24 18:27:22,0.00377358490566,0.24490996153774
2025-03-24 18:27:23,0.00377358490566,0.23860409999979
2025-03-24 18:27:24,0.00251572327044,0.16562836363612
2025-03-24 18:27:25,0.00377358490566,0.10826533678720
2025-03-24 18:27:26,0.00503144654088,0.29783117241392
2025-03-24 18:27:27,0.00251256281407,0.15310338095255
2025-03-24 18:27:28,0.00377358490566,0.22460808139531
2025-03-24 18:27:29,0.00376884422111,0.25018168421038
2025-03-24 18:27:30,0.00377358490566,0.22574908235282
2025-03-24 18:27:31,0.00376884422111,0.24790006578980
2025-03-24 18:27:32,0.00503144654088,0.29975797647117
2025-03-24 18:27:33,0.00250626566416,0.16738599999981
2025-03-24 18:27:34,0.00378310214376,0.21813771910141
2025-03-24 18:27:35,0.00377358490566,0.22261568965543
2025-03-24 18:27:36,0.00376884422111,0.23537585185086
2025-03-24 18:27:37,0.00502512562814,0.31450419999892
2025-03-24 18:27:38,0.00377833753149,0.23793810000025
2025-03-24 18:27:39,0.00251572327044,0.16913129729722
2025-03-24 18:27:40,0.00376884422111,0.23155724096353
2025-03-24 18:27:41,0.00376884422111,0.23582778749987
2025-03-24 18:27:42,0.00377358490566,0.22024375862032
2025-03-24 18:27:43,0.00377358490566,0.22034265517241
2025-03-24 18:27:44,0.00377358490566,0.23529439024477
2025-03-24 18:27:45,0.00251256281407,0.16495189473636
2025-03-24 18:27:46,0.00376884422111,0.23316274074130
2025-03-24 18:27:47,0.00503778337531,0.30889365853736
2025-03-24 18:27:48,0.00377358490566,0.24059764556940
2025-03-24 18:27:49,0.00376884422111,0.23586671250050
2025-03-24 18:27:50,0.00378310214376,0.21769540449454
2025-03-24 18:27:51,0.00251572327044,0.15255072289175
2025-03-24 18:27:52,0.00502512562814,0.30998039024416
2025-03-24 18:27:53,0.00377358490566,0.22721803571351
2025-03-24 18:27:54,0.00377358490566,0.10754682989680
2025-03-24 18:27:55,0.00251256281407,0.16590597368486
2025-03-24 18:27:56,0.00502512562814,0.28935309090858
2025-03-24 18:27:57,0.00251256281407,0.17343941666736
2025-03-24 18:27:58,0.00376884422111,0.21582933707788
2025-03-24 18:27:59,0.00503778337531,0.29540942528756
2025-03-24 18:28:00,0.00251889168766,0.15086414117695
2025-03-24 18:28:01,0.00376884422111,0.24255780769230
2025-03-24 18:28:02,0.00125944584383,0.05608615573767
2025-03-24 18:28:03,0.00000000000000,0.00000000000000
2025-03-24 18:28:04,0.00000000000000,0.00000000000000
2025-03-24 18:28:05,0.00252206809584,0.13920606315798
2025-03-24 18:28:06,0.00000000000000,0.00000000000000
2025-03-24 18:28:07,0.00000000000000,0.00000000000000
