Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:49:10,0.00667222685571,4.17428300000029,4.17428300000029,0.00000000000000
2026-01-28 22:49:11,0.00751879699248,4.18858099999852,4.18858099999852,0.00000000000000
2026-01-28 22:49:12,0.00751252086811,4.22336800000267,4.22336800000267,0.00000000000000
2026-01-28 22:49:13,0.00918196994992,4.51847300000009,4.51847300000009,0.00000000000000
2026-01-28 22:49:14,0.00751879699248,4.51565100000153,4.51565100000153,0.00000000000000
2026-01-28 22:49:15,0.00917431192661,4.56087599999955,4.56087599999955,0.00000000000000
2026-01-28 22:49:16,0.00668337510443,4.02696799999831,4.02696799999831,0.00000000000000
2026-01-28 22:49:17,0.00834724540902,4.47300499999983,4.47300499999983,0.00000000000000
2026-01-28 22:49:18,0.00833333333333,4.49073399999907,4.49073399999907,0.00000000000000
2026-01-28 22:49:19,0.00917431192661,4.61578899999949,4.61578899999949,0.00000000000000
2026-01-28 22:49:20,0.00751252086811,4.44512899999972,4.44512899999972,0.00000000000000
2026-01-28 22:49:21,0.00834724540902,4.64494699999705,4.64494699999705,0.00000000000000
2026-01-28 22:49:22,0.01001669449082,4.78707500000019,4.78707500000019,0.00000000000000
2026-01-28 22:49:23,0.00836820083682,4.86850799999957,4.86850799999957,0.00000000000000
2026-01-28 22:49:24,0.00750625521268,4.10734599999705,4.10734599999705,0.00000000000000
2026-01-28 22:49:25,0.00917431192661,4.42636200000197,4.42636200000197,0.00000000000000
2026-01-28 22:49:26,0.00668337510443,4.29457700000057,4.29457700000057,0.00000000000000
2026-01-28 22:49:27,0.00834028356964,4.18671899999754,4.18671899999754,0.00000000000000
2026-01-28 22:49:28,0.00834028356964,4.21618200000012,4.21618200000012,0.00000000000000
2026-01-28 22:49:29,0.00834724540902,4.55979200000002,4.55979200000002,0.00000000000000
2026-01-28 22:49:30,0.00833333333333,4.13793900000019,4.13793900000019,0.00000000000000
2026-01-28 22:49:31,0.00918196994992,4.54549499999848,4.54549499999848,0.00000000000000
2026-01-28 22:49:32,0.00668337510443,4.21068899999955,4.21068899999955,0.00000000000000
2026-01-28 22:49:33,0.00752508361204,4.36639699999796,4.36639699999796,0.00000000000000
2026-01-28 22:49:34,0.00668896321070,4.17150700000275,4.17150700000275,0.00000000000000
2026-01-28 22:49:35,0.01001669449082,4.78855499999918,4.78855499999918,0.00000000000000
2026-01-28 22:49:36,0.00751252086811,4.19402799999807,4.19402799999807,0.00000000000000
2026-01-28 22:49:37,0.00836120401338,4.47683399999733,4.47683399999733,0.00000000000000
2026-01-28 22:49:38,0.01000834028357,4.56282900000224,4.56282900000224,0.00000000000000
2026-01-28 22:49:39,0.00584307178631,4.09807000000001,4.09807000000001,0.00000000000000
2026-01-28 22:49:40,0.00834028356964,4.19326499999806,4.19326499999806,0.00000000000000
2026-01-28 22:49:41,0.00834724540902,4.35957600000256,4.35957600000256,0.00000000000000
2026-01-28 22:49:42,0.00668337510443,4.27364399999715,4.27364399999715,0.00000000000000
2026-01-28 22:49:43,0.01000834028357,4.53864400000020,4.53864400000020,0.00000000000000
2026-01-28 22:49:44,0.00834724540902,4.60759500000131,4.60759500000131,0.00000000000000
2026-01-28 22:49:45,0.00917431192661,4.46340799999962,4.46340799999962,0.00000000000000
2026-01-28 22:49:46,0.00751252086811,4.36548100000073,4.36548100000073,0.00000000000000
2026-01-28 22:49:47,0.00834724540902,4.46906899999885,4.46906899999885,0.00000000000000
2026-01-28 22:49:48,0.00751252086811,4.13110299999971,4.13110299999971,0.00000000000000
2026-01-28 22:49:49,0.00834724540902,4.55452900000091,4.55452900000091,0.00000000000000
2026-01-28 22:49:50,0.00916666666667,4.41090400000030,4.41090400000030,0.00000000000000
2026-01-28 22:49:51,0.00751252086811,4.04401099999814,4.04401099999814,0.00000000000000
2026-01-28 22:49:52,0.01000834028357,4.50733500000206,4.50733500000206,0.00000000000000
2026-01-28 22:49:53,0.00752508361204,4.59264299999995,4.59264299999995,0.00000000000000
2026-01-28 22:49:54,0.00584307178631,4.19088399999964,4.19088399999964,0.00000000000000
2026-01-28 22:49:55,0.00916666666667,4.62360100000296,4.62360100000296,0.00000000000000
2026-01-28 22:49:56,0.00751252086811,4.42774999999892,4.42774999999892,0.00000000000000
2026-01-28 22:49:57,0.01001669449082,4.64101099999971,4.64101099999971,0.00000000000000
2026-01-28 22:49:58,0.00751252086811,4.49128399999972,4.49128399999972,0.00000000000000
2026-01-28 22:49:59,0.00917431192661,4.59604499999841,4.59604499999841,0.00000000000000
2026-01-28 22:50:00,0.00751879699248,4.50771700000041,4.50771700000041,0.00000000000000
2026-01-28 22:50:01,0.01001669449082,4.78490800000145,4.78490800000145,0.00000000000000
2026-01-28 22:50:02,0.00751879699248,4.23108900000079,4.23108900000079,0.00000000000000
2026-01-28 22:50:03,0.01000834028357,4.53415900000255,4.53415900000255,0.00000000000000
2026-01-28 22:50:04,0.00668337510443,4.33456899999874,4.33456899999874,0.00000000000000
2026-01-28 22:50:05,0.01086048454470,5.10717300000033,5.10717300000033,0.00000000000000
2026-01-28 22:50:06,0.00751252086811,4.33496599999853,4.33496599999853,0.00000000000000
2026-01-28 22:50:07,0.01000000000000,4.31673200000296,4.31673200000296,0.00000000000000
2026-01-28 22:50:08,0.00501253132832,3.93425999999818,3.93425999999818,0.00000000000000
2026-01-28 22:50:09,0.00834028356964,4.36055399999896,4.36055399999896,0.00000000000000
2026-01-28 22:50:10,0.00751252086811,4.15432599999986,4.15432599999986,0.00000000000000
2026-01-28 22:50:11,0.00834724540902,4.61159300000145,4.61159300000145,0.00000000000000
2026-01-28 22:50:12,0.00751252086811,4.25811099999919,4.25811099999919,0.00000000000000
2026-01-28 22:50:13,0.00918196994992,4.51868800000011,4.51868800000011,0.00000000000000
2026-01-28 22:50:14,0.00751252086811,4.43914700000096,4.43914700000096,0.00000000000000
2026-01-28 22:50:15,0.00752508361204,4.42890899999838,4.42890899999838,0.00000000000000
2026-01-28 22:50:16,0.01000834028357,4.36633599999914,4.36633599999914,0.00000000000000
2026-01-28 22:50:17,0.00917431192661,4.41967800000202,4.41967800000202,0.00000000000000
2026-01-28 22:50:18,0.00751252086811,4.41995300000053,4.41995300000053,0.00000000000000
2026-01-28 22:50:19,0.01000834028357,4.60722900000110,4.60722900000110,0.00000000000000
2026-01-28 22:50:20,0.00834724540902,4.39393800000107,4.39393800000107,0.00000000000000
2026-01-28 22:50:21,0.00834724540902,4.33495000000039,4.33495000000039,0.00000000000000
2026-01-28 22:50:22,0.00918196994992,4.56963399999950,4.56963399999950,0.00000000000000
2026-01-28 22:50:24,0.00834028356964,4.38695000000007,4.38695000000007,0.00000000000000
2026-01-28 22:50:25,0.00751252086811,4.22788500000024,4.22788500000024,0.00000000000000
2026-01-28 22:50:26,0.00918196994992,4.68882999999914,4.68882999999914,0.00000000000000
2026-01-28 22:50:27,0.00751252086811,4.53817100000015,4.53817100000015,0.00000000000000
2026-01-28 22:50:28,0.00751879699248,4.45030100000076,4.45030100000076,0.00000000000000
2026-01-28 22:50:29,0.00751252086811,4.42463700000008,4.42463700000008,0.00000000000000
2026-01-28 22:50:30,0.00752508361204,4.62354000000050,4.62354000000050,0.00000000000000
2026-01-28 22:50:31,0.00834028356964,4.42797799999971,4.42797799999971,0.00000000000000
2026-01-28 22:50:32,0.00918196994992,4.67807200000243,4.67807200000243,0.00000000000000
2026-01-28 22:50:33,0.00751252086811,4.45028599999932,4.45028599999932,0.00000000000000
2026-01-28 22:50:34,0.01168614357262,4.82871500000329,4.82871500000329,0.00000000000000
2026-01-28 22:50:35,0.00751252086811,4.37500199999704,4.37500199999704,0.00000000000000
2026-01-28 22:50:36,0.00918964076859,4.65228600000046,4.65228600000046,0.00000000000000
2026-01-28 22:50:37,0.00834028356964,4.01880400000300,4.01880400000300,0.00000000000000
2026-01-28 22:50:38,0.00834028356964,4.05147199999919,4.05147199999919,0.00000000000000
2026-01-28 22:50:39,0.00751252086811,4.34572299999854,4.34572299999854,0.00000000000000
2026-01-28 22:50:40,0.00751879699248,4.41630599999917,4.41630599999917,0.00000000000000
2026-01-28 22:50:41,0.00833333333333,4.26430600000094,4.26430600000094,0.00000000000000
2026-01-28 22:50:42,0.00835421888053,4.47788700000092,4.47788700000092,0.00000000000000
2026-01-28 22:50:43,0.00834028356964,4.23128800000268,4.23128800000268,0.00000000000000
2026-01-28 22:50:44,0.00834724540902,4.25762200000099,4.25762200000099,0.00000000000000
2026-01-28 22:50:45,0.00834028356964,4.37817699999869,4.37817699999869,0.00000000000000
2026-01-28 22:50:46,0.00835421888053,4.32681799999773,4.32681799999773,0.00000000000000
2026-01-28 22:50:47,0.00917431192661,4.14420999999857,4.14420999999857,0.00000000000000
2026-01-28 22:50:48,0.00751252086811,4.33011400000032,4.33011400000032,0.00000000000000
2026-01-28 22:50:49,0.00667779632721,4.22646600000007,4.22646600000007,0.00000000000000
2026-01-28 22:50:50,0.00834724540902,4.31967699999950,4.31967699999950,0.00000000000000
2026-01-28 22:50:51,0.01000834028357,4.30478500000027,4.30478500000027,0.00000000000000
2026-01-28 22:50:52,0.00668896321070,4.17999000000054,4.17999000000054,0.00000000000000
2026-01-28 22:50:53,0.00667222685571,4.11906499999895,4.11906499999895,0.00000000000000
2026-01-28 22:50:54,0.00835421888053,4.89429300000120,4.89429300000120,0.00000000000000
2026-01-28 22:50:55,0.00834724540902,4.54235300000073,4.54235300000073,0.00000000000000
2026-01-28 22:50:56,0.00834724540902,4.52002999999968,4.52002999999968,0.00000000000000
2026-01-28 22:50:57,0.00750625521268,4.44274800000130,4.44274800000130,0.00000000000000
2026-01-28 22:50:58,0.00834028356964,4.31122400000095,4.31122400000095,0.00000000000000
2026-01-28 22:50:59,0.00834028356964,4.29488299999866,4.29488299999866,0.00000000000000
2026-01-28 22:51:00,0.00917431192661,4.49081099999967,4.49081099999967,0.00000000000000
2026-01-28 22:51:01,0.00834028356964,4.22465000000011,4.22465000000011,0.00000000000000
