Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:08:50,0.18867924528302,7.70304500000202,7.70304500000202,0.00000000000000
2025-03-27 18:08:51,0.30226700251889,9.38840300000447,9.38840300000447,0.00000000000000
2025-03-27 18:08:52,0.32360406091371,11.27139500000339,11.27139500000339,0.00000000000000
2025-03-27 18:08:53,0.23618090452261,9.26987400000507,9.26987400000507,0.00000000000000
2025-03-27 18:08:54,0.22961104140527,9.38327700000082,9.38327700000082,0.00000000000000
2025-03-27 18:08:55,0.24623115577889,9.73349499999313,9.73349499999313,0.00000000000000
2025-03-27 18:08:56,0.22082810539523,9.63864699999976,9.63864699999976,0.00000000000000
2025-03-27 18:08:57,0.24874371859296,9.91244999998889,9.91244999998889,0.00000000000000
2025-03-27 18:08:58,0.22180451127820,9.71915300001274,9.71915300001274,0.00000000000000
2025-03-27 18:08:59,0.23212045169385,9.76096099999268,9.76096099999268,0.00000000000000
2025-03-27 18:09:00,0.22459222082811,9.75949700000638,9.75949700000638,0.00000000000000
2025-03-27 18:09:01,0.22055137844612,9.74918100000650,9.74918100000650,0.00000000000000
2025-03-27 18:09:02,0.24654088050314,9.95139100000961,9.95139100000961,0.00000000000000
2025-03-27 18:09:03,0.22961104140527,9.77438899999834,9.77438899999834,0.00000000000000
2025-03-27 18:09:04,0.22710163111669,9.76981099999102,9.76981099999102,0.00000000000000
2025-03-27 18:09:05,0.23241206030151,9.82169099999010,9.82169099999010,0.00000000000000
2025-03-27 18:09:06,0.21455457967378,9.62473200001114,9.62473200001114,0.00000000000000
2025-03-27 18:09:07,0.24717691342535,9.92599999999220,9.92599999999220,0.00000000000000
2025-03-27 18:09:08,0.21859296482412,9.67404700000770,9.67404700000770,0.00000000000000
2025-03-27 18:09:09,0.22932330827068,9.72928400000092,9.72928400000092,0.00000000000000
2025-03-27 18:09:10,0.22932330827068,9.72342499998922,9.72342499998922,0.00000000000000
2025-03-27 18:09:11,0.22681704260652,9.72275300000911,9.72275300000911,0.00000000000000
2025-03-27 18:09:12,0.23713927227102,9.80850800000189,9.80850800000189,0.00000000000000
2025-03-27 18:09:13,0.22333751568381,9.72775799999363,9.72775799999363,0.00000000000000
2025-03-27 18:09:14,0.22431077694236,9.68778100000054,9.68778100000054,0.00000000000000
2025-03-27 18:09:15,0.22864321608040,9.72000699999626,9.72000699999626,0.00000000000000
2025-03-27 18:09:16,0.23057644110276,9.76724800000375,9.76724800000375,0.00000000000000
2025-03-27 18:09:17,0.25445292620865,10.12778199999593,10.12778199999593,0.00000000000000
2025-03-27 18:09:18,0.26933333333333,10.85122900000715,10.85122900000715,0.00000000000000
2025-03-27 18:09:19,0.22738693467337,9.74106400000164,9.74106400000164,0.00000000000000
2025-03-27 18:09:20,0.22528160200250,9.76004600001033,9.76004600001033,0.00000000000000
2025-03-27 18:09:21,0.23337515683814,9.78934299999673,9.78934299999673,0.00000000000000
2025-03-27 18:09:22,0.23182957393484,9.81302400000277,9.81302400000277,0.00000000000000
2025-03-27 18:09:23,0.22824716267339,9.85996000000159,9.85996000000159,0.00000000000000
2025-03-27 18:09:24,0.29126213592233,11.32962199999020,11.32962199999020,0.00000000000000
2025-03-27 18:09:25,0.23320659062104,10.53659400000470,10.53659400000470,0.00000000000000
2025-03-27 18:09:26,0.23086574654956,10.39841100000194,10.39841100000194,0.00000000000000
2025-03-27 18:09:27,0.23404255319149,10.40188999999373,10.40188999999373,0.00000000000000
2025-03-27 18:09:28,0.22333751568381,10.38553200000024,10.38553200000024,0.00000000000000
2025-03-27 18:09:29,0.22110552763819,10.34378500000457,10.34378500000457,0.00000000000000
2025-03-27 18:09:30,0.22584692597240,10.32523000000219,10.32523000000219,0.00000000000000
2025-03-27 18:09:31,0.23337515683814,10.47464399998717,10.47464399998717,0.00000000000000
2025-03-27 18:09:32,0.22961104140527,10.27591399999801,10.27591399999801,0.00000000000000
2025-03-27 18:09:33,0.22864321608040,10.12363100000948,10.12363100000948,0.00000000000000
2025-03-27 18:09:34,0.21428571428571,10.09805800000322,10.09805800000322,0.00000000000000
2025-03-27 18:09:35,0.21957340025094,10.05020599999989,10.05020599999989,0.00000000000000
2025-03-27 18:09:36,0.33458646616541,10.76810000000114,10.76810000000114,0.00000000000000
2025-03-27 18:09:37,0.22333751568381,10.06076600000961,10.06076600000961,0.00000000000000
2025-03-27 18:09:38,0.22989949748744,10.20932399999583,10.20932399999583,0.00000000000000
2025-03-27 18:09:39,0.21608040201005,10.10391700000037,10.10391700000037,0.00000000000000
2025-03-27 18:09:40,0.22082810539523,9.97794100000465,9.97794100000465,0.00000000000000
2025-03-27 18:09:41,0.23869346733668,9.87131200000294,9.87131200000294,0.00000000000000
2025-03-27 18:09:42,0.22305764411028,9.70956899999874,9.70956899999874,0.00000000000000
2025-03-27 18:09:43,0.22613065326633,9.68601000000490,9.68601000000490,0.00000000000000
2025-03-27 18:09:44,0.22681704260652,9.71799299999839,9.71799299999839,0.00000000000000
2025-03-27 18:09:45,0.21831869510665,9.65445499999623,9.65445499999623,0.00000000000000
2025-03-27 18:09:46,0.23934837092732,9.89371200000460,9.89371200000460,0.00000000000000
2025-03-27 18:09:47,0.22082810539523,9.67349899999681,9.67349899999681,0.00000000000000
2025-03-27 18:09:48,0.21957340025094,9.60361299999931,9.60361299999931,0.00000000000000
2025-03-27 18:09:49,0.22333751568381,9.71988499999861,9.71988499999861,0.00000000000000
2025-03-27 18:09:50,0.23654568210263,9.78848800000560,9.78848800000560,0.00000000000000
2025-03-27 18:09:51,0.27939142461964,11.24606499999936,11.24606499999936,0.00000000000000
2025-03-27 18:09:52,0.24839124839125,10.73630099999718,10.73630099999718,0.00000000000000
2025-03-27 18:09:53,0.21679197994987,10.26089900000079,10.26089900000079,0.00000000000000
2025-03-27 18:09:54,0.24310776942356,10.53305399999954,10.53305399999954,0.00000000000000
2025-03-27 18:09:55,0.23964868255960,10.48764400000800,10.48764400000800,0.00000000000000
2025-03-27 18:09:56,0.22431077694236,10.37747599999420,10.37747599999420,0.00000000000000
2025-03-27 18:09:57,0.24285714285714,10.63486000000557,10.63486000000557,0.00000000000000
2025-03-27 18:09:58,0.28082191780822,11.42794999999751,11.42794999999751,0.00000000000000
2025-03-27 18:09:59,0.23713927227102,10.59549300000072,10.59549300000072,0.00000000000000
2025-03-27 18:10:00,0.24717691342535,10.57529000000795,10.57529000000795,0.00000000000000
2025-03-27 18:10:01,0.22208281053952,10.07986900000833,10.07986900000833,0.00000000000000
2025-03-27 18:10:02,0.22864321608040,10.22159299999475,10.22159299999475,0.00000000000000
2025-03-27 18:10:03,0.25157232704403,10.41751499999373,10.41751499999373,0.00000000000000
2025-03-27 18:10:04,0.22989949748744,10.14493200001016,10.14493200001016,0.00000000000000
2025-03-27 18:10:05,0.23839397741531,10.30228099999658,10.30228099999658,0.00000000000000
2025-03-27 18:10:06,0.22361809045226,10.14413899999636,10.14413899999636,0.00000000000000
