Date,CPU Utilization,CPU Power
2025-03-27 18:08:50,0.04779874213836,1.95143806666718
2025-03-27 18:08:51,0.12720403022670,3.95095292916855
2025-03-27 18:08:52,0.12817258883249,4.46435645098174
2025-03-27 18:08:53,0.12688442211055,4.98009188298145
2025-03-27 18:08:54,0.12547051442911,5.12747377049225
2025-03-27 18:08:55,0.12688442211055,5.01572956632299
2025-03-27 18:08:56,0.12547051442911,5.47650397727259
2025-03-27 18:08:57,0.12562814070352,5.00628787878227
2025-03-27 18:08:58,0.12656641604010,5.54595736158919
2025-03-27 18:08:59,0.12547051442911,5.27619513513118
2025-03-27 18:09:00,0.12672521957340,5.50675529050639
2025-03-27 18:09:01,0.12531328320802,5.53930738636733
2025-03-27 18:09:02,0.12578616352201,5.07724030612735
2025-03-27 18:09:03,0.12547051442911,5.34119617486248
2025-03-27 18:09:04,0.12672521957340,5.45166249170770
2025-03-27 18:09:05,0.12562814070352,5.30902216215681
2025-03-27 18:09:06,0.12672521957340,5.68478322807675
2025-03-27 18:09:07,0.12547051442911,5.03857868019909
2025-03-27 18:09:08,0.12688442211055,5.61539509770562
2025-03-27 18:09:09,0.12656641604010,5.36971412021909
2025-03-27 18:09:10,0.12406015037594,5.26021352458433
2025-03-27 18:09:11,0.12781954887218,5.47912047514325
2025-03-27 18:09:12,0.12547051442911,5.18968677248778
2025-03-27 18:09:13,0.12547051442911,5.46503258426608
2025-03-27 18:09:14,0.12531328320802,5.41216815642488
2025-03-27 18:09:15,0.12688442211055,5.39406981867924
2025-03-27 18:09:16,0.12531328320802,5.30828695652378
2025-03-27 18:09:17,0.12849872773537,5.11452990999795
2025-03-27 18:09:18,0.13466666666667,5.42561450000358
2025-03-27 18:09:19,0.12437185929648,5.32798528176885
2025-03-27 18:09:20,0.12640801001252,5.47647025556135
2025-03-27 18:09:21,0.12547051442911,5.26308763440685
2025-03-27 18:09:22,0.12656641604010,5.35738067027178
2025-03-27 18:09:23,0.12610340479193,5.44749171270806
2025-03-27 18:09:24,0.14008321775312,5.44900867618576
2025-03-27 18:09:25,0.12674271229404,5.72640978261125
2025-03-27 18:09:26,0.12672521957340,5.70782342934889
2025-03-27 18:09:27,0.12515644555695,5.56250802138702
2025-03-27 18:09:28,0.12547051442911,5.83456853932598
2025-03-27 18:09:29,0.12688442211055,5.93592207386626
2025-03-27 18:09:30,0.12547051442911,5.73623888889011
2025-03-27 18:09:31,0.12672521957340,5.68784432257368
2025-03-27 18:09:32,0.12547051442911,5.61525355191148
2025-03-27 18:09:33,0.12562814070352,5.56243461538982
2025-03-27 18:09:34,0.12656641604010,5.96435004678553
2025-03-27 18:09:35,0.12547051442911,5.74297485714279
2025-03-27 18:09:36,0.12531328320802,4.03299625468208
2025-03-27 18:09:37,0.12672521957340,5.70863688764590
2025-03-27 18:09:38,0.12688442211055,5.63465422950590
2025-03-27 18:09:39,0.12562814070352,5.87437034883742
2025-03-27 18:09:40,0.12672521957340,5.72597750568448
2025-03-27 18:09:41,0.12562814070352,5.19542736842260
2025-03-27 18:09:42,0.12531328320802,5.45481404494311
2025-03-27 18:09:43,0.12688442211055,5.43492783333608
2025-03-27 18:09:44,0.12531328320802,5.36905690607646
2025-03-27 18:09:45,0.12547051442911,5.54853735631967
2025-03-27 18:09:46,0.12656641604010,5.23175346597102
2025-03-27 18:09:47,0.12547051442911,5.49630624999819
2025-03-27 18:09:48,0.12672521957340,5.54265664571389
2025-03-27 18:09:49,0.12547051442911,5.46060955056102
2025-03-27 18:09:50,0.12640801001252,5.23088512169611
2025-03-27 18:09:51,0.13969571230982,5.62303249999968
2025-03-27 18:09:52,0.12741312741313,5.50722175647524
2025-03-27 18:09:53,0.12656641604010,5.99046704624324
2025-03-27 18:09:54,0.12531328320802,5.42940927835028
2025-03-27 18:09:55,0.12672521957340,5.54582221989952
2025-03-27 18:09:56,0.12531328320802,5.79747262569509
2025-03-27 18:09:57,0.13116883116883,5.74396181818483
2025-03-27 18:09:58,0.13698630136986,5.57460975609635
2025-03-27 18:09:59,0.12672521957340,5.66214176190514
2025-03-27 18:10:00,0.12547051442911,5.36816751269439
2025-03-27 18:10:01,0.12547051442911,5.69484124294256
2025-03-27 18:10:02,0.12814070351759,5.72858508790915
2025-03-27 18:10:03,0.12452830188679,5.15666992499690
2025-03-27 18:10:04,0.12562814070352,5.54367868853014
2025-03-27 18:10:05,0.12672521957340,5.47647568947187
2025-03-27 18:10:06,0.12562814070352,5.69895449437998
2025-03-27 18:10:07,0.12797992471769,5.49445869473551
2025-03-27 18:10:08,0.12437185929648,5.66663706593921
2025-03-27 18:10:09,0.12656641604010,5.80574498314264
2025-03-27 18:10:10,0.12656641604010,5.46768733160910
2025-03-27 18:10:11,0.12547051442911,5.27394029850619
2025-03-27 18:10:12,0.12656641604010,5.62772325806747
2025-03-27 18:10:13,0.12562814070352,5.95634566473464
2025-03-27 18:10:14,0.12656641604010,6.03246340697280
2025-03-27 18:10:15,0.12594458438287,5.32352128713034
2025-03-27 18:10:16,0.12500000000000,5.80248636364228
2025-03-27 18:10:17,0.12672521957340,5.52451700537041
2025-03-27 18:10:18,0.12531328320802,5.66511067415142
2025-03-27 18:10:19,0.12531328320802,5.82206878613282
2025-03-27 18:10:20,0.12672521957340,5.37391741237226
2025-03-27 18:10:21,0.12547051442911,5.11858128078610
2025-03-27 18:10:22,0.12421580928482,5.52593413186848
2025-03-27 18:10:23,0.12656641604010,5.69497428177021
2025-03-27 18:10:24,0.12965340179718,6.05246258139418
2025-03-27 18:10:25,0.13586956521739,4.77676099585079
2025-03-27 18:10:26,0.12562814070352,5.02826192893879
2025-03-27 18:10:27,0.12547051442911,5.37564918032117
2025-03-27 18:10:28,0.12562814070352,5.40268277778523
2025-03-27 18:10:29,0.12531328320802,5.45573559321501
2025-03-27 18:10:30,0.12658227848101,3.57617532467589
2025-03-27 18:10:31,0.13611859838275,3.12707783333279
2025-03-27 18:10:32,0.12688442211055,3.75924948657509
2025-03-27 18:10:33,0.12674271229404,3.66861677419248
2025-03-27 18:10:34,0.12547528517110,4.22264589179270
2025-03-27 18:10:35,0.12820512820513,3.52973043478493
2025-03-27 18:10:36,0.12932138284251,3.09210246206946
2025-03-27 18:10:37,0.12643678160920,2.82473862552226
2025-03-27 18:10:38,0.12804097311140,3.94954000000143
2025-03-27 18:10:39,0.12866242038217,3.45759282307509
2025-03-27 18:10:40,0.12674271229404,3.67988212290675
2025-03-27 18:10:41,0.12948717948718,3.62141966137583
2025-03-27 18:10:42,0.12706480304956,3.55880352303523
2025-03-27 18:10:43,0.12993630573248,3.52284928571501
2025-03-27 18:10:44,0.12771392081737,3.45225441988731
2025-03-27 18:10:45,0.12755102040816,3.43218544973449
2025-03-27 18:10:46,0.12706480304956,2.82056729166773
2025-03-27 18:10:47,0.12932138284251,4.02753353939488
2025-03-27 18:10:48,0.12755102040816,2.95490598669503
2025-03-27 18:10:49,0.12787723785166,3.62242737430289
2025-03-27 18:10:50,0.12771392081737,3.33522537688595
2025-03-27 18:10:51,0.12738853503185,3.52229675675689
2025-03-27 18:10:52,0.12755102040816,3.69597780898791
2025-03-27 18:10:53,0.12882653061224,3.44779459542092
2025-03-27 18:10:54,0.12755102040816,2.78381106719269
2025-03-27 18:10:55,0.12787723785166,3.94041596385261
2025-03-27 18:10:56,0.12982005141388,4.07269631626402
2025-03-27 18:10:57,0.13175230566535,3.91844710743712
2025-03-27 18:10:58,0.12823834196891,4.55628575510328
2025-03-27 18:10:59,0.00000000000000,0.00000000000000
2025-03-27 18:11:00,0.00000000000000,0.00000000000000
2025-03-27 18:11:01,0.00126103404792,0.05114705855856
2025-03-27 18:11:02,0.00000000000000,0.00000000000000
2025-03-27 18:11:03,0.00000000000000,0.00000000000000
2025-03-27 18:11:04,0.01928020565553,0.97164390908967
