Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:08:50,0.18867924528302,7.70542399999977,7.70542399999977,0.00000000000000
2025-03-27 18:08:51,0.30478589420655,9.38156799999706,9.38156799999706,0.00000000000000
2025-03-27 18:08:52,0.32319391634981,11.27908500000194,11.27908500000194,0.00000000000000
2025-03-27 18:08:53,0.23522012578616,9.26602799999819,9.26602799999819,0.00000000000000
2025-03-27 18:08:54,0.22989949748744,9.37528100000054,9.37528100000054,0.00000000000000
2025-03-27 18:08:55,0.24623115577889,9.74307799999951,9.74307799999951,0.00000000000000
2025-03-27 18:08:56,0.21984924623116,9.64340800000355,9.64340800000355,0.00000000000000
2025-03-27 18:08:57,0.25000000000000,9.91769899999781,9.91769899999781,0.00000000000000
2025-03-27 18:08:58,0.22082810539523,9.73007800000778,9.73007800000778,0.00000000000000
2025-03-27 18:08:59,0.23212045169385,9.76108399999794,9.76108399999794,0.00000000000000
2025-03-27 18:09:00,0.22459222082811,9.75906899999245,9.75906899999245,0.00000000000000
2025-03-27 18:09:01,0.21957340025094,9.74625200001174,9.74625200001174,0.00000000000000
2025-03-27 18:09:02,0.24748743718593,9.94833899999503,9.94833899999503,0.00000000000000
2025-03-27 18:09:03,0.22961104140527,9.77609800000209,9.77609800000209,0.00000000000000
2025-03-27 18:09:04,0.22710163111669,9.77237500000047,9.77237500000047,0.00000000000000
2025-03-27 18:09:05,0.23241206030151,9.82040899999265,9.82040899999265,0.00000000000000
2025-03-27 18:09:06,0.21204516938519,9.61557599999651,9.61557599999651,0.00000000000000
2025-03-27 18:09:07,0.24623115577889,9.92935700000089,9.92935700000089,0.00000000000000
2025-03-27 18:09:08,0.21929824561404,9.66122999999789,9.66122999999789,0.00000000000000
2025-03-27 18:09:09,0.22961104140527,9.73178600000392,9.73178600000392,0.00000000000000
2025-03-27 18:09:10,0.22932330827068,9.72299799999746,9.72299799999746,0.00000000000000
2025-03-27 18:09:11,0.22584692597240,9.71146200000658,9.71146200000658,0.00000000000000
2025-03-27 18:09:12,0.23588456712673,9.80661600000167,9.80661600000167,0.00000000000000
2025-03-27 18:09:13,0.22431077694236,9.71774899998854,9.71774899998854,0.00000000000000
2025-03-27 18:09:14,0.22361809045226,9.69779000000563,9.69779000000563,0.00000000000000
2025-03-27 18:09:15,0.22989949748744,9.72037300000375,9.72037300000375,0.00000000000000
2025-03-27 18:09:16,0.23028785982478,9.77628099999856,9.77628099999856,0.00000000000000
2025-03-27 18:09:17,0.25445292620865,10.12778199999593,10.12778199999593,0.00000000000000
2025-03-27 18:09:18,0.26933333333333,10.85122900000715,10.85122900000715,0.00000000000000
2025-03-27 18:09:19,0.22807017543860,9.74106400000164,9.74106400000164,0.00000000000000
2025-03-27 18:09:20,0.22459222082811,9.76859100000001,9.76859100000001,0.00000000000000
