Date,CPU Utilization,CPU Power
2025-03-27 18:08:50,0.00251572327044,0.10273898666666
2025-03-27 18:08:51,0.00377833753149,0.11630042975203
2025-03-27 18:08:52,0.00253485424588,0.08846341176472
2025-03-27 18:08:53,0.00251572327044,0.09910190374330
2025-03-27 18:08:54,0.00251256281407,0.10246208743170
2025-03-27 18:08:55,0.00251256281407,0.09941916326530
2025-03-27 18:08:56,0.00125628140704,0.05510518857145
2025-03-27 18:08:57,0.00251256281407,0.09967536683415
2025-03-27 18:08:58,0.00250941028858,0.11056906818191
2025-03-27 18:08:59,0.00250941028858,0.10552523243241
2025-03-27 18:09:00,0.00125470514429,0.05451993854744
2025-03-27 18:09:01,0.00250941028858,0.11138573714299
2025-03-27 18:09:02,0.00251256281407,0.10099836548218
2025-03-27 18:09:03,0.00250941028858,0.10684260109292
2025-03-27 18:09:04,0.00125470514429,0.05399102209945
2025-03-27 18:09:05,0.00251256281407,0.10616658378370
2025-03-27 18:09:06,0.00125470514429,0.05689689940826
2025-03-27 18:09:07,0.00251256281407,0.10131996938776
2025-03-27 18:09:08,0.00250626566416,0.11041405714283
2025-03-27 18:09:09,0.00125470514429,0.05317915846997
2025-03-27 18:09:10,0.00375939849624,0.15939340983602
2025-03-27 18:09:11,0.00125470514429,0.05395256666670
2025-03-27 18:09:12,0.00250941028858,0.10432570212768
2025-03-27 18:09:13,0.00125313283208,0.05428910055860
2025-03-27 18:09:14,0.00251256281407,0.10896393258433
2025-03-27 18:09:15,0.00125628140704,0.05311679234975
2025-03-27 18:09:16,0.00250312891114,0.10626392391303
2025-03-27 18:09:17,0.00254452926209,0.10127781999996
2025-03-27 18:09:18,0.00133333333333,0.05371895544558
2025-03-27 18:09:19,0.00250626566416,0.10704465934068
2025-03-27 18:09:20,0.00125470514429,0.05457313407821
2025-03-27 18:09:21,0.00250941028858,0.10511670967734
2025-03-27 18:09:22,0.00125470514429,0.05333165217393
2025-03-27 18:09:23,0.00378310214376,0.16319612154701
2025-03-27 18:09:24,0.00138696255201,0.05395058095233
2025-03-27 18:09:25,0.00126742712294,0.05726409782611
2025-03-27 18:09:26,0.00250941028858,0.11302620652176
2025-03-27 18:09:27,0.00125156445557,0.05562508021387
2025-03-27 18:09:28,0.00250941028858,0.11669137078652
2025-03-27 18:09:29,0.00251256281407,0.11754301136369
2025-03-27 18:09:30,0.00125470514429,0.05741494444446
2025-03-27 18:09:31,0.00376411543287,0.16894587096753
2025-03-27 18:09:32,0.00125470514429,0.05615253551911
2025-03-27 18:09:33,0.00251256281407,0.11124869230780
2025-03-27 18:09:34,0.00125313283208,0.05905297076025
2025-03-27 18:09:35,0.00250941028858,0.11485949714286
2025-03-27 18:09:36,0.00250626566416,0.08065992509364
2025-03-27 18:09:37,0.00251256281407,0.11368097175152
2025-03-27 18:09:38,0.00125628140704,0.05578865573768
2025-03-27 18:09:39,0.00251256281407,0.11748740697675
2025-03-27 18:09:40,0.00250941028858,0.11338569318187
2025-03-27 18:09:41,0.00125628140704,0.05195427368423
2025-03-27 18:09:42,0.00250941028858,0.10909628089886
2025-03-27 18:09:43,0.00251256281407,0.10762233333339
