Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:32:34,0.31698113207547,7.52189199999702,7.52189199999702,0.00000000000000
2025-03-24 03:32:35,0.25157232704403,7.66868100000283,7.66868100000283,0.00000000000000
2025-03-24 03:32:36,0.32616940581542,8.94492299999547,8.94492299999547,0.00000000000000
2025-03-24 03:32:37,0.15949367088608,7.81119899999612,7.81119899999612,0.00000000000000
2025-03-24 03:32:38,0.10915934755332,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-24 03:32:39,0.14231738035264,6.69480699999986,6.69480699999986,0.00000000000000
2025-03-24 03:32:40,0.14716981132075,6.71043199999986,6.71043199999986,0.00000000000000
2025-03-24 03:32:41,0.12327044025157,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-24 03:32:42,0.11446540880503,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-24 03:32:43,0.13240857503153,6.65836900000431,6.65836900000431,0.00000000000000
2025-03-24 03:32:44,0.12830188679245,6.53788699999859,6.53788699999859,0.00000000000000
2025-03-24 03:32:45,0.11557788944724,6.40147199999774,6.40147199999774,0.00000000000000
2025-03-24 03:32:46,0.13333333333333,6.59452700000111,6.59452700000111,0.00000000000000
2025-03-24 03:32:47,0.12201257861635,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-24 03:32:48,0.14213836477987,6.61594999999943,6.61594999999943,0.00000000000000
2025-03-24 03:32:49,0.12232030264817,6.53068400000484,6.53068400000484,0.00000000000000
2025-03-24 03:32:50,0.11934673366834,6.45359599999938,6.45359599999938,0.00000000000000
2025-03-24 03:32:51,0.13676286072773,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-24 03:32:52,0.11949685534591,6.40019100000063,6.40019100000063,0.00000000000000
2025-03-24 03:32:53,0.12437185929648,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-24 03:32:54,0.13098236775819,6.58915600000182,6.58915600000182,0.00000000000000
