Date,CPU Utilization,CPU Power
2025-03-24 03:32:34,0.00251572327044,0.05981042063494
2025-03-24 03:32:35,0.00000000000000,0.00000000000000
2025-03-24 03:32:36,0.00252525252525,0.06914299613897
2025-03-24 03:32:37,0.00126742712294,0.06248079200002
2025-03-24 03:32:38,0.00125628140704,0.07386427586206
2025-03-24 03:32:39,0.00251572327044,0.11838522123892
2025-03-24 03:32:40,0.00125944584383,0.05784118965519
2025-03-24 03:32:41,0.00125628140704,0.06565208080811
2025-03-24 03:32:42,0.00125628140704,0.07056249450549
2025-03-24 03:32:43,0.00251889168766,0.12667262857153
2025-03-24 03:32:44,0.00125786163522,0.06410350000000
2025-03-24 03:32:45,0.00251256281407,0.13916776086958
2025-03-24 03:32:46,0.00125786163522,0.06222979245279
2025-03-24 03:32:47,0.00125628140704,0.06644320618561
2025-03-24 03:32:48,0.00125628140704,0.05809889473682
2025-03-24 03:32:49,0.00126103404792,0.06732223711339
2025-03-24 03:32:50,0.00251256281407,0.13566216842109
2025-03-24 03:32:51,0.00125628140704,0.06125879629629
2025-03-24 03:32:52,0.00251572327044,0.13495031578947
2025-03-24 03:32:53,0.00125628140704,0.06569646464645
2025-03-24 03:32:54,0.00125944584383,0.06335726923079
2025-03-24 03:32:55,0.00125786163522,0.06978954347830
2025-03-24 03:32:56,0.00125786163522,0.06494916999996
2025-03-24 03:32:57,0.00377358490566,0.19695624242432
2025-03-24 03:32:58,0.00125628140704,0.06505476999999
2025-03-24 03:32:59,0.00125786163522,0.06711242708335
2025-03-24 03:33:00,0.00125628140704,0.06846648421051
2025-03-24 03:33:01,0.00251889168766,0.13486470103089
2025-03-24 03:33:02,0.00125944584383,0.06160142990657
2025-03-24 03:33:03,0.00251256281407,0.14017927472526
2025-03-24 03:33:04,0.00125786163522,0.06334611538463
2025-03-24 03:33:05,0.00251889168766,0.12588207619043
2025-03-24 03:33:06,0.00125313283208,0.06947176086950
2025-03-24 03:33:07,0.00125944584383,0.06352159615381
2025-03-24 03:33:08,0.00125628140704,0.06394313725490
2025-03-24 03:33:09,0.00251256281407,0.13563774736846
2025-03-24 03:33:10,0.00125786163522,0.06674335051548
2025-03-24 03:33:11,0.00125628140704,0.07163999999997
2025-03-24 03:33:12,0.00251256281407,0.12851219607846
2025-03-24 03:33:13,0.00125313283208,0.06086037962962
2025-03-24 03:33:14,0.00251572327044,0.14486102272729
2025-03-24 03:33:15,0.00125628140704,0.06385920388348
2025-03-24 03:33:16,0.00251572327044,0.12740079611647
2025-03-24 03:33:17,0.00125628140704,0.06906274193546
2025-03-24 03:33:18,0.00125628140704,0.06427463725491
2025-03-24 03:33:19,0.00125628140704,0.06224454807699
2025-03-24 03:33:20,0.00251256281407,0.13493185416670
2025-03-24 03:33:21,0.00125786163522,0.06770645263153
2025-03-24 03:33:22,0.00125786163522,0.07436648235299
2025-03-24 03:33:23,0.00250941028858,0.12493108571424
2025-03-24 03:33:24,0.00125628140704,0.06473311000002
2025-03-24 03:33:25,0.00251889168766,0.14041464516119
2025-03-24 03:33:26,0.00125944584383,0.06267949056605
2025-03-24 03:33:27,0.00125944584383,0.06830660638298
2025-03-24 03:33:28,0.00125628140704,0.06541780808082
2025-03-24 03:33:29,0.00125470514429,0.06309786538462
2025-03-24 03:33:30,0.00251256281407,0.13280476767669
2025-03-24 03:33:31,0.00251889168766,0.13329288659791
2025-03-24 03:33:32,0.00125628140704,0.06655835051548
2025-03-24 03:33:33,0.00250941028858,0.14480831818186
2025-03-24 03:33:34,0.00125944584383,0.06178339252332
2025-03-24 03:33:35,0.00125628140704,0.06740997916669
2025-03-24 03:33:36,0.00125470514429,0.06691260824743
2025-03-24 03:33:37,0.00377833753149,0.18076459090913
2025-03-24 03:33:38,0.00125470514429,0.06769873684205
2025-03-24 03:33:39,0.00125313283208,0.06297271844663
2025-03-24 03:33:40,0.00251572327044,0.12927692156860
2025-03-24 03:33:41,0.00125628140704,0.06426562376239
2025-03-24 03:33:42,0.00125628140704,0.06703931249998
2025-03-24 03:33:43,0.00251256281407,0.13878165217402
2025-03-24 03:33:44,0.00125786163522,0.06998458695647
2025-03-24 03:33:45,0.00251572327044,0.12674386538464
2025-03-24 03:33:46,0.00125786163522,0.06900105376342
2025-03-24 03:33:47,0.00125628140704,0.06391859803925
2025-03-24 03:33:48,0.00125628140704,0.06283963461535
2025-03-24 03:33:49,0.00250941028858,0.13645478723412
2025-03-24 03:33:50,0.00125786163522,0.06386928155341
2025-03-24 03:33:51,0.00251256281407,0.12836083168314
2025-03-24 03:33:52,0.00126103404792,0.06778381250001
2025-03-24 03:33:53,0.00125944584383,0.06745703125004
2025-03-24 03:33:54,0.00251256281407,0.14810969411765
2025-03-24 03:33:55,0.00125944584383,0.06466239215689
2025-03-24 03:33:56,0.00125628140704,0.06294045714285
2025-03-24 03:33:57,0.00125628140704,0.07160228089892
2025-03-24 03:33:58,0.00251256281407,0.12490524528307
2025-03-24 03:33:59,0.00125628140704,0.06332410679608
2025-03-24 03:34:00,0.00125786163522,0.06936758510633
2025-03-24 03:34:01,0.00125786163522,0.05892111607143
2025-03-24 03:34:02,0.00377833753149,0.20596975531930
2025-03-24 03:34:03,0.00125628140704,0.06728409375000
2025-03-24 03:34:04,0.00125786163522,0.06702279166666
2025-03-24 03:34:05,0.00125628140704,0.07395880232561
2025-03-24 03:34:06,0.00125786163522,0.06282361904762
2025-03-24 03:34:07,0.00251256281407,0.12990566000008
2025-03-24 03:34:08,0.00125944584383,0.05573958677684
2025-03-24 03:34:09,0.00125628140704,0.06222460377357
2025-03-24 03:34:10,0.00251889168766,0.12976283168318
2025-03-24 03:34:11,0.00251256281407,0.12801792156867
2025-03-24 03:34:12,0.00125628140704,0.06222430476191
2025-03-24 03:34:13,0.00125786163522,0.06805531578943
2025-03-24 03:34:14,0.00125470514429,0.06526737373739
2025-03-24 03:34:15,0.00125786163522,0.07005690217390
2025-03-24 03:34:16,0.00251572327044,0.14199558241759
2025-03-24 03:34:17,0.00125786163522,0.06004734545455
2025-03-24 03:34:18,0.00125628140704,0.07039951648351
2025-03-24 03:34:19,0.00125786163522,0.06315890384618
2025-03-24 03:34:20,0.00251572327044,0.12857082352946
