Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:32:34,0.31698113207547,7.53611300000193,7.53611300000193,0.00000000000000
2025-03-24 03:32:35,0.25031446540881,7.66013699999894,7.66013699999894,0.00000000000000
2025-03-24 03:32:36,0.32702020202020,8.95401799999672,8.95401799999672,0.00000000000000
2025-03-24 03:32:37,0.15842839036755,7.81009900000208,7.81009900000208,0.00000000000000
2025-03-24 03:32:38,0.10929648241206,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-24 03:32:39,0.14213836477987,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-24 03:32:40,0.14609571788413,6.70957800000178,6.70957800000178,0.00000000000000
2025-03-24 03:32:41,0.12437185929648,6.49955600000249,6.49955600000249,0.00000000000000
2025-03-24 03:32:42,0.11432160804020,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-24 03:32:43,0.13224181360202,6.65031300000555,6.65031300000555,0.00000000000000
2025-03-24 03:32:44,0.12830188679245,6.53855699999986,6.53855699999986,0.00000000000000
2025-03-24 03:32:45,0.11557788944724,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-24 03:32:46,0.13333333333333,6.59635799999523,6.59635799999523,0.00000000000000
2025-03-24 03:32:47,0.12185929648241,6.44499100000394,6.44499100000394,0.00000000000000
2025-03-24 03:32:48,0.14321608040201,6.62327399999776,6.62327399999776,0.00000000000000
2025-03-24 03:32:49,0.12232030264817,6.53025699999853,6.53025699999853,0.00000000000000
2025-03-24 03:32:50,0.11934673366834,6.44395300000178,6.44395300000178,0.00000000000000
2025-03-24 03:32:51,0.13567839195980,6.61594999999943,6.61594999999943,0.00000000000000
2025-03-24 03:32:52,0.11949685534591,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-24 03:32:53,0.12437185929648,6.50394999999844,6.50394999999844,0.00000000000000
2025-03-24 03:32:54,0.13098236775819,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-24 03:32:55,0.11572327044025,6.42063800000324,6.42063800000324,0.00000000000000
2025-03-24 03:32:56,0.12578616352201,6.49491699999635,6.49491699999635,0.00000000000000
2025-03-24 03:32:57,0.12452830188679,6.49955600000249,6.49955600000249,0.00000000000000
2025-03-24 03:32:58,0.12562814070352,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-24 03:32:59,0.12075471698113,6.44279300000198,6.44279300000198,0.00000000000000
2025-03-24 03:33:00,0.11934673366834,6.50431599999865,6.50431599999865,0.00000000000000
2025-03-24 03:33:01,0.12216624685139,6.54093799999828,6.54093799999828,0.00000000000000
2025-03-24 03:33:02,0.13476070528967,6.59135300000344,6.59135300000344,0.00000000000000
2025-03-24 03:33:03,0.11432160804020,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-24 03:33:04,0.13081761006289,6.58799600000202,6.58799600000202,0.00000000000000
2025-03-24 03:33:05,0.13224181360202,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-24 03:33:06,0.11528822055138,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-24 03:33:07,0.13098236775819,6.60624599999574,6.60624599999574,0.00000000000000
