Date,CPU Utilization,CPU Power
2025-03-24 03:32:34,0.00251572327044,0.05969755555553
2025-03-24 03:32:35,0.00125786163522,0.03834340500001
2025-03-24 03:32:36,0.00252844500632,0.06934048837206
2025-03-24 03:32:37,0.00126582278481,0.06199364285711
2025-03-24 03:32:38,0.00250941028858,0.14776082758624
2025-03-24 03:32:39,0.00125944584383,0.05924607964602
2025-03-24 03:32:40,0.00377358490566,0.17206235897436
2025-03-24 03:32:41,0.00125786163522,0.06624228571428
2025-03-24 03:32:42,0.00125786163522,0.07057725274721
2025-03-24 03:32:43,0.00252206809584,0.12682607619056
2025-03-24 03:32:44,0.00125786163522,0.06409693137254
2025-03-24 03:32:45,0.00251256281407,0.13916243478256
2025-03-24 03:32:46,0.00251572327044,0.12442503773587
2025-03-24 03:32:47,0.00251572327044,0.13277944329899
2025-03-24 03:32:48,0.00125786163522,0.05854823008849
2025-03-24 03:32:49,0.00252206809584,0.13465327835062
2025-03-24 03:32:50,0.00125628140704,0.06793258947368
2025-03-24 03:32:51,0.00250941028858,0.12140029357798
2025-03-24 03:32:52,0.00125786163522,0.06737043157895
2025-03-24 03:32:53,0.00251256281407,0.13146199999998
2025-03-24 03:32:54,0.00125944584383,0.06335726923079
2025-03-24 03:32:55,0.00377358490566,0.20936863043489
2025-03-24 03:32:56,0.00125786163522,0.06494916999996
2025-03-24 03:32:57,0.00251572327044,0.13130416161621
2025-03-24 03:32:58,0.00125628140704,0.06505476999999
2025-03-24 03:32:59,0.00125786163522,0.06711242708335
2025-03-24 03:33:00,0.00251889168766,0.13980954838698
2025-03-24 03:33:01,0.00251889168766,0.13473760824742
2025-03-24 03:33:02,0.00125944584383,0.06160142990657
2025-03-24 03:33:03,0.00125628140704,0.07008963736263
2025-03-24 03:33:04,0.00377358490566,0.19003834615390
2025-03-24 03:33:05,0.00251889168766,0.12588207619043
2025-03-24 03:33:06,0.00125313283208,0.06947176086950
2025-03-24 03:33:07,0.00251889168766,0.12704319230761
2025-03-24 03:33:08,0.00125628140704,0.06394313725490
2025-03-24 03:33:09,0.00251256281407,0.13563774736846
2025-03-24 03:33:10,0.00125786163522,0.06674335051548
2025-03-24 03:33:11,0.00376884422111,0.21491999999992
2025-03-24 03:33:12,0.00251256281407,0.12851219607846
2025-03-24 03:33:13,0.00125313283208,0.06086037962962
2025-03-24 03:33:14,0.00251572327044,0.14486102272729
2025-03-24 03:33:15,0.00125628140704,0.06385920388348
2025-03-24 03:33:16,0.00251572327044,0.12740079611647
2025-03-24 03:33:17,0.00125628140704,0.06906274193546
2025-03-24 03:33:18,0.00251256281407,0.12854927450983
2025-03-24 03:33:19,0.00251256281407,0.12448909615397
2025-03-24 03:33:20,0.00251256281407,0.13493185416670
2025-03-24 03:33:21,0.00125786163522,0.06770645263153
2025-03-24 03:33:22,0.00251572327044,0.14873296470597
2025-03-24 03:33:23,0.00125470514429,0.06246554285712
2025-03-24 03:33:24,0.00251256281407,0.12946622000003
2025-03-24 03:33:25,0.00125944584383,0.07020732258060
2025-03-24 03:33:26,0.00251889168766,0.12535898113211
2025-03-24 03:33:27,0.00125944584383,0.06830660638298
2025-03-24 03:33:28,0.00251256281407,0.13096507070712
2025-03-24 03:33:29,0.00125470514429,0.06317357692310
2025-03-24 03:33:30,0.00125628140704,0.06640238383834
2025-03-24 03:33:31,0.00377833753149,0.20014886597939
2025-03-24 03:33:32,0.00125156445557,0.06565023232322
2025-03-24 03:33:33,0.00250941028858,0.14805811627915
2025-03-24 03:33:34,0.00125786163522,0.06185070093454
2025-03-24 03:33:35,0.00251256281407,0.13361882474216
2025-03-24 03:33:36,0.00125470514429,0.06745320833337
2025-03-24 03:33:37,0.00251889168766,0.12040096363635
2025-03-24 03:33:38,0.00250941028858,0.13415493750002
2025-03-24 03:33:39,0.00125470514429,0.06354460784311
2025-03-24 03:33:40,0.00251889168766,0.12927931372556
2025-03-24 03:33:41,0.00125786163522,0.06419733663369
2025-03-24 03:33:42,0.00251256281407,0.13405956250002
2025-03-24 03:33:43,0.00251256281407,0.13863304347836
