Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:07:15,0.00667222685571,3.99400999999989,3.99400999999989,0.00000000000000
2026-01-29 13:07:16,0.00584795321637,4.25045200000022,4.25045200000022,0.00000000000000
2026-01-29 13:07:17,0.00834724540902,4.38212800000019,4.38212800000019,0.00000000000000
2026-01-29 13:07:18,0.00667779632721,4.30051299999968,4.30051299999968,0.00000000000000
2026-01-29 13:07:19,0.00918964076859,4.67000099999996,4.67000099999996,0.00000000000000
2026-01-29 13:07:20,0.00751879699248,4.58769900000016,4.58769900000016,0.00000000000000
2026-01-29 13:07:21,0.00834028356964,4.18253899999991,4.18253899999991,0.00000000000000
2026-01-29 13:07:22,0.00668896321070,4.71455500000002,4.71455500000002,0.00000000000000
2026-01-29 13:07:23,0.00751879699248,4.54866900000025,4.54866900000025,0.00000000000000
2026-01-29 13:07:24,0.00751879699248,4.41741999999977,4.41741999999977,0.00000000000000
2026-01-29 13:07:25,0.00751252086811,4.31748000000016,4.31748000000016,0.00000000000000
2026-01-29 13:07:26,0.00751252086811,4.38434000000007,4.38434000000007,0.00000000000000
2026-01-29 13:07:27,0.00751252086811,4.55223900000010,4.55223900000010,0.00000000000000
2026-01-29 13:07:28,0.00584307178631,4.15812499999993,4.15812499999993,0.00000000000000
2026-01-29 13:07:29,0.00751879699248,4.55753400000003,4.55753400000003,0.00000000000000
2026-01-29 13:07:30,0.01000000000000,4.82833299999993,4.82833299999993,0.00000000000000
2026-01-29 13:07:31,0.00751252086811,4.39549399999987,4.39549399999987,0.00000000000000
2026-01-29 13:07:32,0.00751879699248,4.75013500000023,4.75013500000023,0.00000000000000
2026-01-29 13:07:33,0.00834028356964,4.63190199999963,4.63190199999963,0.00000000000000
2026-01-29 13:07:34,0.00667779632721,4.75309500000003,4.75309500000003,0.00000000000000
2026-01-29 13:07:35,0.00917431192661,4.57741599999963,4.57741599999963,0.00000000000000
2026-01-29 13:07:36,0.00667779632721,4.18241600000010,4.18241600000010,0.00000000000000
2026-01-29 13:07:37,0.00668896321070,4.32103499999994,4.32103499999994,0.00000000000000
2026-01-29 13:07:38,0.00751879699248,4.51438400000006,4.51438400000006,0.00000000000000
2026-01-29 13:07:39,0.00834724540902,4.53910300000007,4.53910300000007,0.00000000000000
2026-01-29 13:07:40,0.00834028356964,4.48334899999963,4.48334899999963,0.00000000000000
2026-01-29 13:07:41,0.00583819849875,4.00981800000000,4.00981800000000,0.00000000000000
2026-01-29 13:07:42,0.00750625521268,4.19826899999998,4.19826899999998,0.00000000000000
2026-01-29 13:07:43,0.00834028356964,4.37073099999998,4.37073099999998,0.00000000000000
2026-01-29 13:07:44,0.00751252086811,4.23688700000002,4.23688700000002,0.00000000000000
2026-01-29 13:07:45,0.00668337510443,4.22822100000030,4.22822100000030,0.00000000000000
2026-01-29 13:07:46,0.00667779632721,4.34274699999969,4.34274699999969,0.00000000000000
2026-01-29 13:07:47,0.00751252086811,4.47471299999961,4.47471299999961,0.00000000000000
2026-01-29 13:07:48,0.00667779632721,4.24035100000037,4.24035100000037,0.00000000000000
2026-01-29 13:07:49,0.00918964076859,4.46015799999986,4.46015799999986,0.00000000000000
2026-01-29 13:07:50,0.00751879699248,4.35063499999978,4.35063499999978,0.00000000000000
2026-01-29 13:07:51,0.00668337510443,4.30991200000017,4.30991200000017,0.00000000000000
2026-01-29 13:07:52,0.00834724540902,4.47765799999979,4.47765799999979,0.00000000000000
2026-01-29 13:07:53,0.00917431192661,4.56389600000011,4.56389600000011,0.00000000000000
2026-01-29 13:07:54,0.00834028356964,4.32790100000011,4.32790100000011,0.00000000000000
2026-01-29 13:07:55,0.00584307178631,4.18766499999992,4.18766499999992,0.00000000000000
2026-01-29 13:07:56,0.00667779632721,4.22626799999989,4.22626799999989,0.00000000000000
2026-01-29 13:07:57,0.00751879699248,4.19680400000016,4.19680400000016,0.00000000000000
2026-01-29 13:07:58,0.00668337510443,4.27172100000007,4.27172100000007,0.00000000000000
2026-01-29 13:07:59,0.00751879699248,4.48655400000007,4.48655400000007,0.00000000000000
2026-01-29 13:08:00,0.00834028356964,4.44053600000007,4.44053600000007,0.00000000000000
2026-01-29 13:08:01,0.00918196994992,4.48843099999976,4.48843099999976,0.00000000000000
2026-01-29 13:08:02,0.00668337510443,4.36146899999994,4.36146899999994,0.00000000000000
2026-01-29 13:08:03,0.00751252086811,4.38626300000033,4.38626300000033,0.00000000000000
2026-01-29 13:08:04,0.00751879699248,4.78701499999988,4.78701499999988,0.00000000000000
2026-01-29 13:08:05,0.00834724540902,4.62094600000000,4.62094600000000,0.00000000000000
2026-01-29 13:08:06,0.00917431192661,4.66844399999991,4.66844399999991,0.00000000000000
2026-01-29 13:08:07,0.00751252086811,4.77824200000032,4.77824200000032,0.00000000000000
2026-01-29 13:08:08,0.00500834724541,4.23485799999980,4.23485799999980,0.00000000000000
2026-01-29 13:08:09,0.00751879699248,4.60831300000018,4.60831300000018,0.00000000000000
2026-01-29 13:08:10,0.00668337510443,4.62485199999992,4.62485199999992,0.00000000000000
2026-01-29 13:08:11,0.00751252086811,4.29669899999999,4.29669899999999,0.00000000000000
2026-01-29 13:08:12,0.00668337510443,4.12353600000006,4.12353600000006,0.00000000000000
2026-01-29 13:08:13,0.00751252086811,4.38684299999977,4.38684299999977,0.00000000000000
2026-01-29 13:08:14,0.00751252086811,4.60440700000026,4.60440700000026,0.00000000000000
2026-01-29 13:08:15,0.00667779632721,4.22699999999986,4.22699999999986,0.00000000000000
