Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:19:45,0.12878787878788,7.39457299999776,7.39457299999776,0.00000000000000
2025-04-10 00:19:46,0.15316455696203,7.64274200001091,7.64274200001091,0.00000000000000
2025-04-10 00:19:47,0.23371647509579,9.70450399999390,9.70450399999390,0.00000000000000
2025-04-10 00:19:48,0.11460957178841,7.19437899999321,7.19437899999321,0.00000000000000
2025-04-10 00:19:49,0.40000000000000,8.87644200000796,8.87644200000796,0.00000000000000
2025-04-10 00:19:50,0.35768261964736,9.37125299999025,9.37125299999025,0.00000000000000
2025-04-10 00:19:51,0.30691823899371,9.04361700000300,9.04361700000300,0.00000000000000
2025-04-10 00:19:52,0.13871374527112,7.61313899999368,7.61313899999368,0.00000000000000
2025-04-10 00:19:53,0.10804020100503,7.11106599999766,7.11106599999766,0.00000000000000
2025-04-10 00:19:54,0.11320754716981,7.12748400001146,7.12748400001146,0.00000000000000
2025-04-10 00:19:55,0.11209068010076,7.05460800000583,7.05460800000583,0.00000000000000
2025-04-10 00:19:56,0.11838790931990,7.09275500000513,7.09275500000513,0.00000000000000
2025-04-10 00:19:57,0.11979823455233,7.16080900000816,7.16080900000816,0.00000000000000
2025-04-10 00:19:58,0.11335012594458,6.98832400000538,6.98832400000538,0.00000000000000
2025-04-10 00:19:59,0.52955974842767,9.41019300000335,9.41019300000335,0.00000000000000
2025-04-10 00:20:00,0.37892095357591,9.24100399999588,9.24100399999588,0.00000000000000
2025-04-10 00:20:01,0.31453634085213,9.19992800000182,9.19992800000182,0.00000000000000
2025-04-10 00:20:02,0.22864321608040,8.87747900000250,8.87747900000250,0.00000000000000
2025-04-10 00:20:03,0.13602015113350,7.97941099999298,7.97941099999298,0.00000000000000
2025-04-10 00:20:04,0.09949622166247,7.17893599999661,7.17893599999661,0.00000000000000
2025-04-10 00:20:05,0.11069182389937,7.14243800000986,7.14243800000986,0.00000000000000
2025-04-10 00:20:06,0.11111111111111,7.16416600000230,7.16416600000230,0.00000000000000
2025-04-10 00:20:07,0.11349306431274,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-10 00:20:08,0.11698113207547,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-10 00:20:09,0.11742424242424,7.17295500000182,7.17295500000182,0.00000000000000
2025-04-10 00:20:10,0.12232030264817,7.12254000001121,7.12254000001121,0.00000000000000
2025-04-10 00:20:11,0.12232030264817,7.16007699999318,7.16007699999318,0.00000000000000
2025-04-10 00:20:12,0.11069182389937,7.00559699999576,7.00559699999576,0.00000000000000
2025-04-10 00:20:13,0.11446540880503,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-10 00:20:14,0.11209068010076,7.03465000000142,7.03465000000142,0.00000000000000
2025-04-10 00:20:15,0.11698113207547,7.05589000000327,7.05589000000327,0.00000000000000
2025-04-10 00:20:16,0.12185929648241,7.14628299999458,7.14628299999458,0.00000000000000
2025-04-10 00:20:17,0.12358133669609,7.22849700000370,7.22849700000370,0.00000000000000
2025-04-10 00:20:18,0.11446540880503,7.07059999999183,7.07059999999183,0.00000000000000
2025-04-10 00:20:19,0.11979823455233,7.10661000000255,7.10661000000255,0.00000000000000
2025-04-10 00:20:20,0.16182048040455,7.37443199999689,7.37443199999689,0.00000000000000
2025-04-10 00:20:21,0.11994949494949,7.13792100000137,7.13792100000137,0.00000000000000
2025-04-10 00:20:22,0.11223203026482,6.99949400000332,6.99949400000332,0.00000000000000
2025-04-10 00:20:23,0.10970996216898,7.12595799998962,7.12595799998962,0.00000000000000
2025-04-10 00:20:24,0.10970996216898,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-10 00:20:25,0.11727616645649,7.09849200000463,7.09849200000463,0.00000000000000
2025-04-10 00:20:26,0.13762626262626,7.29941999999573,7.29941999999573,0.00000000000000
2025-04-10 00:20:27,0.12201257861635,7.14805299999716,7.14805299999716,0.00000000000000
2025-04-10 00:20:28,0.11194968553459,7.02311500000360,7.02311500000360,0.00000000000000
2025-04-10 00:20:29,0.11223203026482,7.08701799999108,7.08701799999108,0.00000000000000
2025-04-10 00:20:30,0.11083123425693,7.03202500000771,7.03202500000771,0.00000000000000
2025-04-10 00:20:31,0.11964735516373,7.10660999998800,7.10660999998800,0.00000000000000
2025-04-10 00:20:32,0.11838790931990,7.10624400000961,7.10624400000961,0.00000000000000
2025-04-10 00:20:33,0.12075471698113,7.10111699999834,7.10111699999834,0.00000000000000
2025-04-10 00:20:34,0.11898734177215,7.18473500000255,7.18473500000255,0.00000000000000
2025-04-10 00:20:35,0.11069182389937,7.01011399998970,7.01011399998970,0.00000000000000
2025-04-10 00:20:36,0.11097099621690,7.05009199999040,7.05009199999040,0.00000000000000
2025-04-10 00:20:37,0.11432160804020,6.98673699999927,6.98673699999927,0.00000000000000
2025-04-10 00:20:38,0.11727616645649,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-10 00:20:39,0.12105926860025,7.14426899999671,7.14426899999671,0.00000000000000
2025-04-10 00:20:40,0.11460957178841,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-10 00:20:41,0.63283208020050,9.89456700001028,9.89456700001028,0.00000000000000
2025-04-10 00:20:42,0.33291457286432,9.20499299999210,9.20499299999210,0.00000000000000
2025-04-10 00:20:43,0.34842767295597,9.32682000000204,9.32682000000204,0.00000000000000
2025-04-10 00:20:44,0.10466582597730,7.41111299999466,7.41111299999466,0.00000000000000
2025-04-10 00:20:45,0.10943396226415,7.21757200000866,7.21757200000866,0.00000000000000
2025-04-10 00:20:46,0.10970996216898,7.15086100000190,7.15086100000190,0.00000000000000
2025-04-10 00:20:47,0.11237373737374,7.06449599999178,7.06449599999178,0.00000000000000
2025-04-10 00:20:48,0.39874213836478,8.89322700000776,8.89322700000776,0.00000000000000
2025-04-10 00:20:49,0.24060150375940,8.75705699999526,8.75705699999526,0.00000000000000
2025-04-10 00:20:50,0.24716267339218,8.65445799998997,8.65445799998997,0.00000000000000
2025-04-10 00:20:51,0.11097099621690,7.34177799998724,7.34177799998724,0.00000000000000
2025-04-10 00:20:52,0.11209068010076,7.13480800000252,7.13480800000252,0.00000000000000
2025-04-10 00:20:53,0.11446540880503,7.11857299999974,7.11857299999974,0.00000000000000
2025-04-10 00:20:54,0.10858585858586,7.08878800000821,7.08878800000821,0.00000000000000
2025-04-10 00:20:55,0.13871374527112,7.31858500000089,7.31858500000089,0.00000000000000
2025-04-10 00:20:56,0.25949367088608,7.80863400000089,7.80863400000089,0.00000000000000
2025-04-10 00:20:57,0.12090680100756,7.10062899999321,7.10062899999321,0.00000000000000
2025-04-10 00:20:58,0.11838790931990,7.10679400000663,7.10679400000663,0.00000000000000
2025-04-10 00:20:59,0.15220125786164,7.20042100000137,7.20042100000137,0.00000000000000
2025-04-10 00:21:00,0.39546599496222,8.89096799999243,8.89096799999243,0.00000000000000
2025-04-10 00:21:01,0.24150943396226,8.75363999999536,8.75363999999536,0.00000000000000
2025-04-10 00:21:02,0.28643216080402,8.87577100000635,8.87577100000635,0.00000000000000
2025-04-10 00:21:03,0.09811320754717,7.23203699999431,7.23203699999431,0.00000000000000
2025-04-10 00:21:04,0.11083123425693,7.21952500000771,7.21952500000771,0.00000000000000
2025-04-10 00:21:05,0.11194968553459,7.18101200000092,7.18101200000092,0.00000000000000
2025-04-10 00:21:06,0.11097099621690,7.11655899998732,7.11655899998732,0.00000000000000
2025-04-10 00:21:07,0.11083123425693,7.01768200000515,7.01768200000515,0.00000000000000
2025-04-10 00:21:08,0.11349306431274,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-10 00:21:09,0.11838790931990,7.07877900000312,7.07877900000312,0.00000000000000
2025-04-10 00:21:10,0.12484237074401,7.13303799999994,7.13303799999994,0.00000000000000
2025-04-10 00:21:11,0.11209068010076,7.02213800000027,7.02213800000027,0.00000000000000
2025-04-10 00:21:12,0.15889029003783,7.26029600000766,7.26029600000766,0.00000000000000
2025-04-10 00:21:13,0.54203262233375,8.97312199999578,8.97312199999578,0.00000000000000
2025-04-10 00:21:14,0.28015075376884,8.60807100000966,8.60807100000966,0.00000000000000
2025-04-10 00:21:15,0.12594458438287,7.44492799999716,7.44492799999716,0.00000000000000
2025-04-10 00:21:16,0.10579345088161,7.18827499999315,7.18827499999315,0.00000000000000
2025-04-10 00:21:17,0.11712846347607,7.24430500000017,7.24430500000017,0.00000000000000
2025-04-10 00:21:18,0.11378002528445,7.09824800000933,7.09824800000933,0.00000000000000
2025-04-10 00:21:19,0.11586901763224,7.07627599999250,7.07627599999250,0.00000000000000
2025-04-10 00:21:20,0.11964735516373,7.06980599999952,7.06980599999952,0.00000000000000
2025-04-10 00:21:21,0.11237373737374,7.04478199999721,7.04478199999721,0.00000000000000
2025-04-10 00:21:22,0.11601513240858,7.03031600000395,7.03031600000395,0.00000000000000
2025-04-10 00:21:23,0.29271356783920,8.44358099999954,8.44358099999954,0.00000000000000
2025-04-10 00:21:24,0.21006289308176,8.02317299999413,8.02317299999413,0.00000000000000
2025-04-10 00:21:25,0.24276729559748,8.38999300000432,8.38999300000432,0.00000000000000
2025-04-10 00:21:26,0.15113350125945,7.69095999999263,7.69095999999263,0.00000000000000
2025-04-10 00:21:27,0.10214375788146,7.12577500000771,7.12577500000771,0.00000000000000
2025-04-10 00:21:28,0.10929648241206,7.14359700000205,7.14359700000205,0.00000000000000
2025-04-10 00:21:29,0.11475409836066,7.14207200000237,7.14207200000237,0.00000000000000
2025-04-10 00:21:30,0.11712846347607,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-10 00:21:31,0.11698113207547,7.08591900000465,7.08591900000465,0.00000000000000
2025-04-10 00:21:32,0.11964735516373,7.06443499999295,7.06443499999295,0.00000000000000
2025-04-10 00:21:33,0.11616161616162,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-10 00:21:34,0.10943396226415,6.98789699999907,6.98789699999907,0.00000000000000
2025-04-10 00:21:35,0.10957178841310,7.02354200000991,7.02354200000991,0.00000000000000
2025-04-10 00:21:36,0.11572327044025,7.12315100000706,7.12315100000706,0.00000000000000
