Date,CPU Utilization,CPU Power
2025-04-10 00:19:45,0.00252525252525,0.14611295049510
2025-04-10 00:19:46,0.00126422250316,0.06268194262294
2025-04-10 00:19:47,0.00000000000000,0.00000000000000
2025-04-10 00:19:48,0.00126103404792,0.07908794505488
2025-04-10 00:19:49,0.00125786163522,0.02785836363636
2025-04-10 00:19:50,0.00000000000000,0.00000000000000
2025-04-10 00:19:51,0.00000000000000,0.00000000000000
2025-04-10 00:19:52,0.00252206809584,0.13817990909103
2025-04-10 00:19:53,0.00000000000000,0.00000000000000
2025-04-10 00:19:54,0.00125786163522,0.07995791011228
2025-04-10 00:19:55,0.00000000000000,0.00000000000000
2025-04-10 00:19:56,0.00126103404792,0.07624846236559
2025-04-10 00:19:57,0.00125786163522,0.07455235416667
2025-04-10 00:19:58,0.00000000000000,0.00000000000000
2025-04-10 00:19:59,0.00125944584383,0.02242847380954
2025-04-10 00:20:00,0.00125470514429,0.03050259075908
2025-04-10 00:20:01,0.00000000000000,0.00000000000000
2025-04-10 00:20:02,0.00000000000000,0.00000000000000
2025-04-10 00:20:03,0.00125944584383,0.07384444444445
2025-04-10 00:20:04,0.00125786163522,0.09097382278477
2025-04-10 00:20:05,0.00125786163522,0.08107320454556
2025-04-10 00:20:06,0.00000000000000,0.00000000000000
2025-04-10 00:20:07,0.00125944584383,0.07876431111120
2025-04-10 00:20:08,0.00125786163522,0.07603189247311
2025-04-10 00:20:09,0.00000000000000,0.00000000000000
2025-04-10 00:20:10,0.00126103404792,0.07342824742280
2025-04-10 00:20:11,0.00000000000000,0.00000000000000
2025-04-10 00:20:12,0.00125786163522,0.07960905681813
2025-04-10 00:20:13,0.00000000000000,0.00000000000000
2025-04-10 00:20:14,0.00251889168766,0.15808202247194
2025-04-10 00:20:15,0.00125786163522,0.07586978494627
2025-04-10 00:20:16,0.00000000000000,0.00000000000000
2025-04-10 00:20:17,0.00126103404792,0.07376017346943
2025-04-10 00:20:18,0.00125786163522,0.07769890109881
2025-04-10 00:20:19,0.00000000000000,0.00000000000000
2025-04-10 00:20:20,0.00126422250316,0.05761274999998
2025-04-10 00:20:21,0.00126262626263,0.07505763157893
2025-04-10 00:20:22,0.00000000000000,0.00000000000000
2025-04-10 00:20:23,0.00126103404792,0.08180093103448
2025-04-10 00:20:24,0.00126103404792,0.08109587356321
2025-04-10 00:20:25,0.00126103404792,0.07632787096779
2025-04-10 00:20:26,0.00126262626263,0.06696715596326
2025-04-10 00:20:27,0.00000000000000,0.00000000000000
2025-04-10 00:20:28,0.00125786163522,0.07891140449442
2025-04-10 00:20:29,0.00000000000000,0.00000000000000
2025-04-10 00:20:30,0.00125944584383,0.07990937500009
2025-04-10 00:20:31,0.00125944584383,0.07480642105251
2025-04-10 00:20:32,0.00125944584383,0.07559834042563
2025-04-10 00:20:33,0.00125786163522,0.07396996874998
2025-04-10 00:20:34,0.00000000000000,0.00000000000000
2025-04-10 00:20:35,0.00125786163522,0.07957092045449
2025-04-10 00:20:36,0.00125944584383,0.07842658888888
2025-04-10 00:20:37,0.00000000000000,0.00000000000000
2025-04-10 00:20:38,0.00126262626263,0.07749738709679
2025-04-10 00:20:39,0.00252206809584,0.14883893749993
2025-04-10 00:20:40,0.00000000000000,0.00000000000000
2025-04-10 00:20:41,0.00125313283208,0.01959320198022
2025-04-10 00:20:42,0.00000000000000,0.00000000000000
2025-04-10 00:20:43,0.00126103404792,0.03375523188404
2025-04-10 00:20:44,0.00000000000000,0.00000000000000
2025-04-10 00:20:45,0.00125944584383,0.08287429885056
2025-04-10 00:20:46,0.00126103404792,0.08208645977018
2025-04-10 00:20:47,0.00000000000000,0.00000000000000
2025-04-10 00:20:48,0.00251889168766,0.05634960126586
