Date,CPU Utilization,CPU Power
2025-04-10 00:19:45,0.00126262626263,0.07249581372547
2025-04-10 00:19:46,0.00253164556962,0.12632631404977
2025-04-10 00:19:47,0.00255427841635,0.10606015300540
2025-04-10 00:19:48,0.00125944584383,0.07905910989004
2025-04-10 00:19:49,0.00251572327044,0.05582667924533
2025-04-10 00:19:50,0.00125944584383,0.03299736971828
2025-04-10 00:19:51,0.00125786163522,0.03706400409837
2025-04-10 00:19:52,0.00252206809584,0.13842070909079
2025-04-10 00:19:53,0.00125628140704,0.08268681395346
2025-04-10 00:19:54,0.00125786163522,0.07919426666679
2025-04-10 00:19:55,0.00251889168766,0.15853051685406
2025-04-10 00:19:56,0.00125944584383,0.07545484042559
2025-04-10 00:19:57,0.00252206809584,0.15075387368438
2025-04-10 00:19:58,0.00251889168766,0.15529608888901
2025-04-10 00:19:59,0.00251572327044,0.04470400475061
2025-04-10 00:20:00,0.00125470514429,0.03059935099336
2025-04-10 00:20:01,0.00125313283208,0.03665309960160
2025-04-10 00:20:02,0.00125628140704,0.04877735714287
2025-04-10 00:20:03,0.00251889168766,0.14776687037024
2025-04-10 00:20:04,0.00125944584383,0.09087260759489
2025-04-10 00:20:05,0.00125786163522,0.08116406818193
2025-04-10 00:20:06,0.00252525252525,0.16282195454551
2025-04-10 00:20:07,0.00126103404792,0.07878465555550
2025-04-10 00:20:08,0.00251572327044,0.15206378494622
2025-04-10 00:20:09,0.00126262626263,0.07712854838712
2025-04-10 00:20:10,0.00252206809584,0.14685649484559
2025-04-10 00:20:11,0.00126103404792,0.07381522680405
2025-04-10 00:20:12,0.00251572327044,0.15921811363627
2025-04-10 00:20:13,0.00125786163522,0.07716501098904
2025-04-10 00:20:14,0.00251889168766,0.15808202247194
2025-04-10 00:20:15,0.00125786163522,0.07586978494627
2025-04-10 00:20:16,0.00251256281407,0.14734604123700
2025-04-10 00:20:17,0.00252206809584,0.14752034693885
2025-04-10 00:20:18,0.00125786163522,0.07769890109881
2025-04-10 00:20:19,0.00252206809584,0.14961284210532
2025-04-10 00:20:20,0.00126422250316,0.05761274999998
2025-04-10 00:20:21,0.00378787878788,0.22540803157899
2025-04-10 00:20:22,0.00126103404792,0.07864600000004
2025-04-10 00:20:23,0.00252206809584,0.16381512643654
2025-04-10 00:20:24,0.00126103404792,0.08109587356321
2025-04-10 00:20:25,0.00252206809584,0.15265574193558
2025-04-10 00:20:26,0.00126262626263,0.06696715596326
2025-04-10 00:20:27,0.00251572327044,0.14738253608242
2025-04-10 00:20:28,0.00125786163522,0.07891140449442
2025-04-10 00:20:29,0.00252206809584,0.15925883146047
2025-04-10 00:20:30,0.00125944584383,0.07990937500009
2025-04-10 00:20:31,0.00251889168766,0.14961284210501
2025-04-10 00:20:32,0.00251889168766,0.15119668085127
2025-04-10 00:20:33,0.00125786163522,0.07396996874998
2025-04-10 00:20:34,0.00253164556962,0.15286670212771
2025-04-10 00:20:35,0.00125786163522,0.07966038636352
2025-04-10 00:20:36,0.00252206809584,0.16022936363615
2025-04-10 00:20:37,0.00125628140704,0.07677732967032
2025-04-10 00:20:38,0.00252206809584,0.15499477419359
2025-04-10 00:20:39,0.00126103404792,0.07441946874997
2025-04-10 00:20:40,0.00251889168766,0.15502487912078
2025-04-10 00:20:41,0.00250626566416,0.03918640396044
2025-04-10 00:20:42,0.00251256281407,0.06947164528296
2025-04-10 00:20:43,0.00125786163522,0.03367083032492
2025-04-10 00:20:44,0.00126103404792,0.08929051807222
2025-04-10 00:20:45,0.00125786163522,0.08296059770125
2025-04-10 00:20:46,0.00252206809584,0.16438760919545
2025-04-10 00:20:47,0.00126262626263,0.07937635955047
2025-04-10 00:20:48,0.00251572327044,0.05610868769721
2025-04-10 00:20:49,0.00125313283208,0.04560967187498
2025-04-10 00:20:50,0.00126103404792,0.04415539795913
2025-04-10 00:20:51,0.00126103404792,0.08342929545440
2025-04-10 00:20:52,0.00125944584383,0.08016638202250
2025-04-10 00:20:53,0.00251572327044,0.15645215384615
2025-04-10 00:20:54,0.00126262626263,0.08242776744196
2025-04-10 00:20:55,0.00252206809584,0.13306518181820
2025-04-10 00:20:56,0.00126582278481,0.03809089756098
2025-04-10 00:20:57,0.00125944584383,0.07396488541660
2025-04-10 00:20:58,0.00251889168766,0.15120838297886
2025-04-10 00:20:59,0.00125786163522,0.05950761157026
2025-04-10 00:21:00,0.00377833753149,0.08494555414006
2025-04-10 00:21:01,0.00125786163522,0.04559187499998
