Date,CPU Utilization,CPU Power
2026-01-29 13:07:15,0.00083402835696,0.49925124999999
2026-01-29 13:07:16,0.00167084377611,1.21441485714292
2026-01-29 13:07:17,0.00083472454090,0.43777650000002
2026-01-29 13:07:18,0.00166944908180,1.07512824999992
2026-01-29 13:07:19,0.00167084377611,0.84909109090908
2026-01-29 13:07:20,0.00083542188805,0.50974433333335
2026-01-29 13:07:21,0.00166805671393,0.83650779999998
2026-01-29 13:07:22,0.00083612040134,0.58931937500000
2026-01-29 13:07:23,0.00167084377611,1.01081533333339
2026-01-29 13:07:24,0.00083542188805,0.49082444444442
2026-01-29 13:07:25,0.00083472454090,0.47972000000002
2026-01-29 13:07:26,0.00250417362270,1.46144666666669
2026-01-29 13:07:27,0.00083472454090,0.50580433333334
2026-01-29 13:07:28,0.00166944908180,1.18803571428569
2026-01-29 13:07:29,0.00083542188805,0.50639266666667
2026-01-29 13:07:30,0.00083333333333,0.40236108333333
2026-01-29 13:07:31,0.00166944908180,0.97677644444442
2026-01-29 13:07:32,0.00083542188805,0.52779277777780
2026-01-29 13:07:33,0.00250208507089,1.38957059999989
2026-01-29 13:07:34,0.00083472454090,0.59413687500000
2026-01-29 13:07:35,0.00083402835696,0.41612872727269
2026-01-29 13:07:36,0.00166944908180,1.04560400000003
2026-01-29 13:07:37,0.00083612040134,0.54012937499999
2026-01-29 13:07:38,0.00250626566416,1.50479466666669
2026-01-29 13:07:39,0.00083472454090,0.45391030000001
2026-01-29 13:07:40,0.00083402835696,0.44833489999996
2026-01-29 13:07:41,0.00166805671393,1.14566228571428
2026-01-29 13:07:42,0.00083402835696,0.46647433333333
2026-01-29 13:07:43,0.00166805671393,0.87414620000000
2026-01-29 13:07:44,0.00166944908180,0.94153044444445
2026-01-29 13:07:45,0.00167084377611,1.05705525000008
2026-01-29 13:07:46,0.00083472454090,0.54284337499996
2026-01-29 13:07:47,0.00166805671393,0.89494259999992
2026-01-29 13:07:48,0.00083472454090,0.53004387500005
2026-01-29 13:07:49,0.00083542188805,0.40546890909090
2026-01-29 13:07:50,0.00167084377611,0.96680777777773
2026-01-29 13:07:51,0.00083542188805,0.53873900000002
2026-01-29 13:07:52,0.00166944908180,0.89553159999996
2026-01-29 13:07:53,0.00083402835696,0.41489963636365
2026-01-29 13:07:54,0.00166805671393,0.86558020000002
2026-01-29 13:07:55,0.00166944908180,1.19647571428569
2026-01-29 13:07:56,0.00083472454090,0.52828349999999
2026-01-29 13:07:57,0.00167084377611,0.93262311111115
2026-01-29 13:07:58,0.00083542188805,0.53396512500001
2026-01-29 13:07:59,0.00167084377611,0.99701200000002
2026-01-29 13:08:00,0.00083402835696,0.44405360000001
2026-01-29 13:08:01,0.00250417362270,1.22411754545448
2026-01-29 13:08:02,0.00083542188805,0.54518362499999
2026-01-29 13:08:03,0.00166944908180,0.97472511111118
2026-01-29 13:08:04,0.00083542188805,0.53189055555554
2026-01-29 13:08:05,0.00166944908180,0.92130539999998
2026-01-29 13:08:06,0.00083402835696,0.42440399999999
2026-01-29 13:08:07,0.00166944908180,1.06183155555563
2026-01-29 13:08:08,0.00083472454090,0.70580966666663
2026-01-29 13:08:09,0.00167084377611,1.02406955555560
2026-01-29 13:08:10,0.00083542188805,0.57810649999999
2026-01-29 13:08:11,0.00166944908180,0.95482200000000
2026-01-29 13:08:12,0.00083542188805,0.51544200000001
2026-01-29 13:08:13,0.00166944908180,0.97485399999995
2026-01-29 13:08:14,0.00083472454090,0.51160077777781
2026-01-29 13:08:15,0.00250417362270,1.58512499999995
2026-01-29 13:08:16,0.00083402835696,0.44484533333333
2026-01-29 13:08:17,0.00167084377611,0.96356644444445
2026-01-29 13:08:18,0.00083472454090,0.46325144444447
2026-01-29 13:08:19,0.00167084377611,0.96263939999999
2026-01-29 13:08:20,0.00083402835696,0.45167349999997
2026-01-29 13:08:21,0.00167084377611,1.35805866666669
2026-01-29 13:08:22,0.00083472454090,0.50782188888888
2026-01-29 13:08:23,0.00167364016736,0.96818800000003
2026-01-29 13:08:24,0.00083472454090,0.45629199999998
2026-01-29 13:08:25,0.00167084377611,0.85116760000001
2026-01-29 13:08:26,0.00166944908180,0.96659088888888
2026-01-29 13:08:27,0.00167224080268,1.09151175000011
2026-01-29 13:08:28,0.00083472454090,0.47309122222219
2026-01-29 13:08:29,0.00166944908180,0.89702379999999
2026-01-29 13:08:30,0.00083472454090,0.46290490000001
2026-01-29 13:08:31,0.00167084377611,0.99580488888882
2026-01-29 13:08:32,0.00083612040134,0.49931466666668
2026-01-29 13:08:33,0.00083472454090,0.47784499999999
2026-01-29 13:08:34,0.00166805671393,0.79674218181820
2026-01-29 13:08:35,0.00083472454090,0.53991387499997
2026-01-29 13:08:36,0.00166944908180,1.02202275000002
2026-01-29 13:08:37,0.00167084377611,1.02064488888886
2026-01-29 13:08:38,0.00167084377611,1.00729577777777
2026-01-29 13:08:39,0.00083542188805,0.54723322222218
2026-01-29 13:08:40,0.00166944908180,1.03900533333338
2026-01-29 13:08:41,0.00083472454090,0.48955633333334
2026-01-29 13:08:42,0.00083472454090,0.59003262499999
2026-01-29 13:08:43,0.00166805671393,0.84094054545453
2026-01-29 13:08:44,0.00167084377611,1.05236800000006
2026-01-29 13:08:45,0.00083472454090,0.47021766666664
2026-01-29 13:08:46,0.00166944908180,1.04135450000001
2026-01-29 13:08:47,0.00083542188805,0.48061177777774
2026-01-29 13:08:48,0.00250000000000,1.65607071428570
2026-01-29 13:08:49,0.00083542188805,0.49634944444445
2026-01-29 13:08:50,0.00166944908180,0.88103660000006
2026-01-29 13:08:51,0.00083472454090,0.46669644444440
2026-01-29 13:08:52,0.00083472454090,0.49471688888889
2026-01-29 13:08:53,0.00167084377611,1.01555555555559
2026-01-29 13:08:54,0.00083472454090,0.56594975000002
