Date,CPU Utilization,CPU Power
2026-01-29 13:07:51,0.00000000000000,0.00000000000000
2026-01-29 13:07:52,0.00000000000000,0.00000000000000
2026-01-29 13:07:53,0.00000000000000,0.00000000000000
2026-01-29 13:07:54,0.00083402835696,0.43279010000001
2026-01-29 13:07:55,0.00000000000000,0.00000000000000
2026-01-29 13:07:56,0.00000000000000,0.00000000000000
2026-01-29 13:07:57,0.00083542188805,0.46631155555557
2026-01-29 13:07:58,0.00000000000000,0.00000000000000
2026-01-29 13:07:59,0.00000000000000,0.00000000000000
2026-01-29 13:08:00,0.00000000000000,0.00000000000000
2026-01-29 13:08:01,0.00000000000000,0.00000000000000
2026-01-29 13:08:02,0.00000000000000,0.00000000000000
2026-01-29 13:08:03,0.00083472454090,0.48736255555559
2026-01-29 13:08:04,0.00000000000000,0.00000000000000
2026-01-29 13:08:05,0.00083472454090,0.46209460000000
2026-01-29 13:08:06,0.00000000000000,0.00000000000000
2026-01-29 13:08:07,0.00083472454090,0.53091577777781
2026-01-29 13:08:08,0.00000000000000,0.00000000000000
2026-01-29 13:08:09,0.00000000000000,0.00000000000000
2026-01-29 13:08:10,0.00000000000000,0.00000000000000
2026-01-29 13:08:11,0.00083472454090,0.47741100000000
2026-01-29 13:08:12,0.00000000000000,0.00000000000000
2026-01-29 13:08:13,0.00000000000000,0.00000000000000
2026-01-29 13:08:14,0.00000000000000,0.00000000000000
2026-01-29 13:08:15,0.00083472454090,0.52837499999998
2026-01-29 13:08:16,0.00000000000000,0.00000000000000
2026-01-29 13:08:17,0.00000000000000,0.00000000000000
2026-01-29 13:08:18,0.00083472454090,0.46325144444447
2026-01-29 13:08:19,0.00000000000000,0.00000000000000
2026-01-29 13:08:20,0.00000000000000,0.00000000000000
2026-01-29 13:08:21,0.00000000000000,0.00000000000000
2026-01-29 13:08:22,0.00000000000000,0.00000000000000
2026-01-29 13:08:23,0.00083682008368,0.48409400000001
2026-01-29 13:08:24,0.00000000000000,0.00000000000000
2026-01-29 13:08:25,0.00000000000000,0.00000000000000
2026-01-29 13:08:26,0.00000000000000,0.00000000000000
2026-01-29 13:08:27,0.00000000000000,0.00000000000000
2026-01-29 13:08:28,0.00166944908180,0.94618244444438
2026-01-29 13:08:29,0.00000000000000,0.00000000000000
2026-01-29 13:08:30,0.00000000000000,0.00000000000000
2026-01-29 13:08:31,0.00083542188805,0.49790244444441
2026-01-29 13:08:32,0.00000000000000,0.00000000000000
2026-01-29 13:08:33,0.00000000000000,0.00000000000000
2026-01-29 13:08:34,0.00000000000000,0.00000000000000
2026-01-29 13:08:35,0.00083472454090,0.53991387499997
2026-01-29 13:08:36,0.00000000000000,0.00000000000000
2026-01-29 13:08:37,0.00000000000000,0.00000000000000
2026-01-29 13:08:38,0.00000000000000,0.00000000000000
2026-01-29 13:08:39,0.00000000000000,0.00000000000000
2026-01-29 13:08:40,0.00083472454090,0.51950266666669
2026-01-29 13:08:41,0.00000000000000,0.00000000000000
2026-01-29 13:08:42,0.00000000000000,0.00000000000000
2026-01-29 13:08:43,0.00000000000000,0.00000000000000
2026-01-29 13:08:44,0.00167084377611,1.05236800000006
2026-01-29 13:08:45,0.00000000000000,0.00000000000000
2026-01-29 13:08:46,0.00000000000000,0.00000000000000
2026-01-29 13:08:47,0.00000000000000,0.00000000000000
2026-01-29 13:08:48,0.00000000000000,0.00000000000000
2026-01-29 13:08:49,0.00000000000000,0.00000000000000
2026-01-29 13:08:50,0.00083472454090,0.44051830000003
2026-01-29 13:08:51,0.00000000000000,0.00000000000000
2026-01-29 13:08:52,0.00000000000000,0.00000000000000
2026-01-29 13:08:53,0.00000000000000,0.00000000000000
2026-01-29 13:08:54,0.00083472454090,0.56594975000002
2026-01-29 13:08:55,0.00000000000000,0.00000000000000
2026-01-29 13:08:56,0.00083542188805,0.52672525000003
2026-01-29 13:08:57,0.00000000000000,0.00000000000000
2026-01-29 13:08:58,0.00000000000000,0.00000000000000
2026-01-29 13:08:59,0.00083472454090,0.40500418181819
2026-01-29 13:09:00,0.00000000000000,0.00000000000000
2026-01-29 13:09:01,0.00000000000000,0.00000000000000
2026-01-29 13:09:02,0.00000000000000,0.00000000000000
2026-01-29 13:09:03,0.00083542188805,0.48494844444445
2026-01-29 13:09:04,0.00000000000000,0.00000000000000
2026-01-29 13:09:05,0.00000000000000,0.00000000000000
2026-01-29 13:09:06,0.00000000000000,0.00000000000000
2026-01-29 13:09:07,0.00083402835696,0.45312439999998
2026-01-29 13:09:08,0.00000000000000,0.00000000000000
2026-01-29 13:09:09,0.00000000000000,0.00000000000000
2026-01-29 13:09:10,0.00000000000000,0.00000000000000
2026-01-29 13:09:11,0.00083402835696,0.42425629999998
2026-01-29 13:09:12,0.00083472454090,0.55304725000002
2026-01-29 13:09:13,0.00000000000000,0.00000000000000
2026-01-29 13:09:14,0.00000000000000,0.00000000000000
2026-01-29 13:09:15,0.00000000000000,0.00000000000000
2026-01-29 13:09:16,0.00000000000000,0.00000000000000
2026-01-29 13:09:17,0.00000000000000,0.00000000000000
