Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:57:58,0.16457286432161,7.23917800000345,7.23917800000345,0.00000000000000
2025-03-22 13:57:59,0.17150063051702,7.44828399999824,7.44828399999824,0.00000000000000
2025-03-22 13:58:00,0.17916137229987,8.70883999999205,8.70883999999205,0.00000000000000
2025-03-22 13:58:01,0.12090680100756,6.74943399999756,6.74943399999756,0.00000000000000
2025-03-22 13:58:02,0.11209068010076,6.47257900000841,6.47257900000841,0.00000000000000
2025-03-22 13:58:03,0.12578616352201,6.64903000000049,6.64903000000049,0.00000000000000
2025-03-22 13:58:04,0.11823899371069,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-22 13:58:05,0.10427135678392,6.44419699998980,6.44419699998980,0.00000000000000
2025-03-22 13:58:06,0.11041405269762,6.40952900001139,6.40952900001139,0.00000000000000
2025-03-22 13:58:07,0.10440251572327,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-22 13:58:08,0.10678391959799,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-22 13:58:09,0.10414052697616,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-22 13:58:10,0.11446540880503,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-22 13:58:11,0.11069182389937,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-22 13:58:12,0.11320754716981,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-22 13:58:13,0.11166875784191,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-22 13:58:14,0.10817610062893,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-22 13:58:15,0.10453400503778,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-22 13:58:16,0.10579345088161,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-22 13:58:17,0.10691823899371,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-22 13:58:18,0.10579345088161,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-22 13:58:19,0.10691823899371,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-22 13:58:20,0.10831234256927,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-22 13:58:21,0.10790464240903,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-22 13:58:22,0.10705289672544,6.44676100001379,6.44676100001379,0.00000000000000
2025-03-22 13:58:23,0.10804020100503,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-22 13:58:24,0.10691823899371,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-22 13:58:25,0.10817610062893,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-22 13:58:26,0.10552763819095,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-22 13:58:27,0.10188679245283,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 13:58:28,0.10915934755332,6.40660000000207,6.40660000000207,0.00000000000000
2025-03-22 13:58:29,0.10440251572327,6.47355500000413,6.47355500000413,0.00000000000000
