Date,CPU Utilization,CPU Power
2025-03-22 13:57:58,0.00125628140704,0.05528839694657
2025-03-22 13:57:59,0.00251889168766,0.10942229411761
2025-03-22 13:58:00,0.00127226463104,0.06220599999994
2025-03-22 13:58:01,0.00251889168766,0.14061320833328
2025-03-22 13:58:02,0.00125944584383,0.07264674157316
2025-03-22 13:58:03,0.00251572327044,0.13298060000001
2025-03-22 13:58:04,0.00125786163522,0.06926044680849
2025-03-22 13:58:05,0.00125628140704,0.07764092771072
2025-03-22 13:58:06,0.00250941028858,0.14567111363662
2025-03-22 13:58:07,0.00125786163522,0.07765784337349
2025-03-22 13:58:08,0.00376884422111,0.22737981176504
2025-03-22 13:58:09,0.00125470514429,0.07658127710838
2025-03-22 13:58:10,0.00251572327044,0.14247580219775
2025-03-22 13:58:11,0.00125786163522,0.07355896590905
2025-03-22 13:58:12,0.00251572327044,0.14397477777772
2025-03-22 13:58:13,0.00125470514429,0.07269680898884
2025-03-22 13:58:14,0.00251256281407,0.14971318604664
2025-03-22 13:58:15,0.00125944584383,0.07710265060249
2025-03-22 13:58:16,0.00251256281407,0.15121600000010
2025-03-22 13:58:17,0.00125628140704,0.07450741860470
2025-03-22 13:58:18,0.00125628140704,0.07526763529407
2025-03-22 13:58:19,0.00251572327044,0.15356117647059
2025-03-22 13:58:20,0.00125944584383,0.07467277906970
2025-03-22 13:58:21,0.00250941028858,0.14894241860494
2025-03-22 13:58:22,0.00125944584383,0.07594621176472
2025-03-22 13:58:23,0.00251572327044,0.14905030232533
2025-03-22 13:58:24,0.00251889168766,0.15145583529409
2025-03-22 13:58:25,0.00251889168766,0.14984376744203
2025-03-22 13:58:26,0.00251889168766,0.15568836585359
2025-03-22 13:58:27,0.00125628140704,0.07768639024395
2025-03-22 13:58:28,0.00125470514429,0.07371905747127
2025-03-22 13:58:29,0.00251572327044,0.15617016867485
2025-03-22 13:58:30,0.00125470514429,0.07444165517233
2025-03-22 13:58:31,0.00251256281407,0.14458024719098
2025-03-22 13:58:32,0.00125944584383,0.06345394339615
2025-03-22 13:58:33,0.00251889168766,0.14988209302321
2025-03-22 13:58:34,0.00125944584383,0.07508497701151
2025-03-22 13:58:35,0.00251572327044,0.15488624096398
2025-03-22 13:58:36,0.00125628140704,0.07774891463398
2025-03-22 13:58:37,0.00125786163522,0.07813075609756
2025-03-22 13:58:38,0.00251889168766,0.15865032098768
2025-03-22 13:58:39,0.00125786163522,0.07661199999988
2025-03-22 13:58:40,0.00250941028858,0.14923341860480
2025-03-22 13:58:41,0.00125944584383,0.07330303409088
2025-03-22 13:58:42,0.00125628140704,0.07369029885054
2025-03-22 13:58:43,0.00251572327044,0.14633723595500
2025-03-22 13:58:44,0.00125944584383,0.07675441666652
2025-03-22 13:58:45,0.00251572327044,0.15552014634176
2025-03-22 13:58:46,0.00125470514429,0.07586505952367
2025-03-22 13:58:47,0.00377358490566,0.23120204819239
2025-03-22 13:58:48,0.00125786163522,0.07623634523822
2025-03-22 13:58:49,0.00251256281407,0.15175310588230
2025-03-22 13:58:50,0.00125628140704,0.07553763529423
2025-03-22 13:58:51,0.00125628140704,0.07356049425280
2025-03-22 13:58:52,0.00252206809584,0.14574748314616
2025-03-22 13:58:53,0.00125786163522,0.07183344444444
2025-03-22 13:58:54,0.00251256281407,0.15332573809532
2025-03-22 13:58:55,0.00125786163522,0.07670136904770
2025-03-22 13:58:56,0.00250941028858,0.14481755056166
2025-03-22 13:58:57,0.00125786163522,0.07599001176474
2025-03-22 13:58:58,0.00251572327044,0.15282435714298
2025-03-22 13:58:59,0.00125628140704,0.07398283908053
2025-03-22 13:59:00,0.00125786163522,0.07593543529408
2025-03-22 13:59:01,0.00377358490566,0.22688647058847
2025-03-22 13:59:02,0.00125944584383,0.07715339759026
2025-03-22 13:59:03,0.00251889168766,0.15465385542168
2025-03-22 13:59:04,0.00125944584383,0.07656158823520
2025-03-22 13:59:05,0.00251256281407,0.15241802352933
2025-03-22 13:59:06,0.00125786163522,0.07777868292671
2025-03-22 13:59:07,0.00251889168766,0.15875128395051
2025-03-22 13:59:08,0.00125470514429,0.07401019540226
2025-03-22 13:59:09,0.00251256281407,0.15051939534897
2025-03-22 13:59:10,0.00125628140704,0.07089048351646
2025-03-22 13:59:11,0.00125628140704,0.07349931818184
2025-03-22 13:59:12,0.00251256281407,0.14715677272728
2025-03-22 13:59:13,0.00125628140704,0.07596487058823
2025-03-22 13:59:14,0.00251572327044,0.15281729411765
2025-03-22 13:59:15,0.00125628140704,0.07828706097555
2025-03-22 13:59:16,0.00251572327044,0.15292319047633
2025-03-22 13:59:17,0.00125628140704,0.07780771951224
2025-03-22 13:59:18,0.00125786163522,0.07522671764720
2025-03-22 13:59:19,0.00251889168766,0.15642019277102
2025-03-22 13:59:20,0.00125628140704,0.07250958426971
2025-03-22 13:59:21,0.00250941028858,0.14811298850557
2025-03-22 13:59:22,0.00251256281407,0.14443186666661
2025-03-22 13:59:23,0.00125628140704,0.07652990476189
2025-03-22 13:59:24,0.00251572327044,0.15329811904771
2025-03-22 13:59:25,0.00125944584383,0.07814712195126
2025-03-22 13:59:26,0.00250941028858,0.15196407142849
2025-03-22 13:59:27,0.00125628140704,0.07639547619051
2025-03-22 13:59:28,0.00125628140704,0.07445062790692
2025-03-22 13:59:29,0.00251572327044,0.14897811363632
2025-03-22 13:59:30,0.00125628140704,0.07446200000007
2025-03-22 13:59:31,0.00125470514429,0.07211895555552
2025-03-22 13:59:32,0.00251889168766,0.14185874725265
2025-03-22 13:59:33,0.00125628140704,0.07353400000003
2025-03-22 13:59:34,0.00251889168766,0.15053644186044
2025-03-22 13:59:35,0.00125786163522,0.07569847058827
2025-03-22 13:59:36,0.00250941028858,0.14400968539334
2025-03-22 13:59:37,0.00125944584383,0.07671736904757
2025-03-22 13:59:38,0.00125628140704,0.07225034831453
2025-03-22 13:59:39,0.00251572327044,0.15664520481930
2025-03-22 13:59:40,0.00125628140704,0.07480336046510
2025-03-22 13:59:41,0.00251256281407,0.14882746511640
2025-03-22 13:59:42,0.00125628140704,0.07234361797739
2025-03-22 13:59:43,0.00250941028858,0.14989486046516
2025-03-22 13:59:44,0.00125786163522,0.07394806818179
2025-03-22 13:59:45,0.00251572327044,0.15372583132549
2025-03-22 13:59:46,0.00125628140704,0.07628213095242
2025-03-22 13:59:47,0.00125786163522,0.07917896296289
2025-03-22 13:59:48,0.00251256281407,0.15575685365858
2025-03-22 13:59:49,0.00251889168766,0.15057048837209
2025-03-22 13:59:50,0.00251256281407,0.14754896551731
2025-03-22 13:59:51,0.00125944584383,0.07405279545459
2025-03-22 13:59:52,0.00251256281407,0.14841186206877
2025-03-22 13:59:53,0.00125786163522,0.07228601123602
2025-03-22 13:59:54,0.00251256281407,0.15243780952386
