Date,CPU Utilization,CPU Power
2025-03-22 13:57:58,0.00125628140704,0.05526090076339
2025-03-22 13:57:59,0.00000000000000,0.00000000000000
2025-03-22 13:58:00,0.00127064803050,0.06176482269498
2025-03-22 13:58:01,0.00251889168766,0.14061320833328
2025-03-22 13:58:02,0.00125944584383,0.07272560674167
2025-03-22 13:58:03,0.00125786163522,0.06649030000000
2025-03-22 13:58:04,0.00125786163522,0.06926044680849
2025-03-22 13:58:05,0.00125628140704,0.07764092771072
2025-03-22 13:58:06,0.00125470514429,0.07283555681831
2025-03-22 13:58:07,0.00125786163522,0.07765784337349
2025-03-22 13:58:08,0.00125628140704,0.07579327058835
2025-03-22 13:58:09,0.00250941028858,0.15316255421676
2025-03-22 13:58:10,0.00000000000000,0.00000000000000
2025-03-22 13:58:11,0.00125786163522,0.07355896590905
2025-03-22 13:58:12,0.00125786163522,0.07198738888886
2025-03-22 13:58:13,0.00125470514429,0.07258365168550
2025-03-22 13:58:14,0.00125786163522,0.07478065116278
2025-03-22 13:58:15,0.00000000000000,0.00000000000000
2025-03-22 13:58:16,0.00251889168766,0.15320076190498
2025-03-22 13:58:17,0.00125786163522,0.07537535294113
2025-03-22 13:58:18,0.00125944584383,0.07616732142855
2025-03-22 13:58:19,0.00125786163522,0.07678058823530
2025-03-22 13:58:20,0.00125944584383,0.07467277906970
2025-03-22 13:58:21,0.00125470514429,0.07447120930247
2025-03-22 13:58:22,0.00251889168766,0.15168849411797
2025-03-22 13:58:23,0.00251256281407,0.14888281395339
2025-03-22 13:58:24,0.00125786163522,0.07570278823533
2025-03-22 13:58:25,0.00125786163522,0.07491620930235
2025-03-22 13:58:26,0.00125628140704,0.07588902380944
2025-03-22 13:58:27,0.00000000000000,0.00000000000000
2025-03-22 13:58:28,0.00125470514429,0.07363908045979
2025-03-22 13:58:29,0.00125786163522,0.07799463855427
2025-03-22 13:58:30,0.00251256281407,0.14871774712643
2025-03-22 13:58:31,0.00125470514429,0.07235870786515
2025-03-22 13:58:32,0.00125944584383,0.06286889719630
2025-03-22 13:58:33,0.00125944584383,0.07502975581393
2025-03-22 13:58:34,0.00125944584383,0.07506603448272
2025-03-22 13:58:35,0.00125628140704,0.07741371084338
2025-03-22 13:58:36,0.00125628140704,0.07777868292689
2025-03-22 13:58:37,0.00125944584383,0.07815084146338
2025-03-22 13:58:38,0.00125786163522,0.07828780487797
2025-03-22 13:58:39,0.00125628140704,0.07659528571423
2025-03-22 13:58:40,0.00125628140704,0.07463799999992
2025-03-22 13:58:41,0.00125786163522,0.07338488636362
2025-03-22 13:58:42,0.00125628140704,0.07377377011507
2025-03-22 13:58:43,0.00125944584383,0.07327492134822
2025-03-22 13:58:44,0.00125786163522,0.07668321428563
2025-03-22 13:58:45,0.00251572327044,0.15550080487837
2025-03-22 13:58:46,0.00125786163522,0.07677173493984
2025-03-22 13:58:47,0.00000000000000,0.00000000000000
2025-03-22 13:58:48,0.00125786163522,0.07624434523816
2025-03-22 13:58:49,0.00125786163522,0.07676095238085
2025-03-22 13:58:50,0.00125628140704,0.07553404705883
2025-03-22 13:58:51,0.00250941028858,0.14529102272718
2025-03-22 13:58:52,0.00125944584383,0.07288265168543
2025-03-22 13:58:53,0.00000000000000,0.00000000000000
2025-03-22 13:58:54,0.00125944584383,0.07767108433735
2025-03-22 13:58:55,0.00125944584383,0.07678783333332
2025-03-22 13:58:56,0.00125628140704,0.07398986206898
2025-03-22 13:58:57,0.00125786163522,0.07590312941174
2025-03-22 13:58:58,0.00125786163522,0.07630900000004
2025-03-22 13:58:59,0.00125628140704,0.07398283908053
2025-03-22 13:59:00,0.00125786163522,0.07593543529408
2025-03-22 13:59:01,0.00125786163522,0.07562882352949
2025-03-22 13:59:02,0.00125944584383,0.07715339759026
2025-03-22 13:59:03,0.00125944584383,0.07732692771084
2025-03-22 13:59:04,0.00251889168766,0.15312317647040
2025-03-22 13:59:05,0.00125628140704,0.07620901176466
2025-03-22 13:59:06,0.00000000000000,0.00000000000000
2025-03-22 13:59:07,0.00125944584383,0.07937564197525
2025-03-22 13:59:08,0.00125470514429,0.07401019540226
2025-03-22 13:59:09,0.00125628140704,0.07515253488372
2025-03-22 13:59:10,0.00125628140704,0.07089048351646
2025-03-22 13:59:11,0.00125628140704,0.07349931818184
2025-03-22 13:59:12,0.00125628140704,0.07357838636364
2025-03-22 13:59:13,0.00125628140704,0.07596487058823
2025-03-22 13:59:14,0.00251572327044,0.15267367058824
2025-03-22 13:59:15,0.00125628140704,0.07828706097555
2025-03-22 13:59:16,0.00125786163522,0.07646159523817
2025-03-22 13:59:17,0.00125628140704,0.07780771951224
2025-03-22 13:59:18,0.00125786163522,0.07522671764720
2025-03-22 13:59:19,0.00125944584383,0.07821009638551
2025-03-22 13:59:20,0.00125628140704,0.07250958426971
2025-03-22 13:59:21,0.00125470514429,0.07405649425279
2025-03-22 13:59:22,0.00251572327044,0.14588186516835
2025-03-22 13:59:23,0.00125628140704,0.07643035714275
2025-03-22 13:59:24,0.00125786163522,0.07664905952385
2025-03-22 13:59:25,0.00125944584383,0.07814712195126
2025-03-22 13:59:26,0.00125470514429,0.07598203571425
2025-03-22 13:59:27,0.00125628140704,0.07639547619051
2025-03-22 13:59:28,0.00125628140704,0.07445062790692
2025-03-22 13:59:29,0.00125786163522,0.07448905681816
2025-03-22 13:59:30,0.00125628140704,0.07446200000007
2025-03-22 13:59:31,0.00125470514429,0.07211895555552
2025-03-22 13:59:32,0.00125944584383,0.07092937362632
2025-03-22 13:59:33,0.00125628140704,0.07353400000003
2025-03-22 13:59:34,0.00125944584383,0.07517525581403
2025-03-22 13:59:35,0.00125786163522,0.07569847058827
2025-03-22 13:59:36,0.00125470514429,0.07200484269667
2025-03-22 13:59:37,0.00125786163522,0.07662726190462
2025-03-22 13:59:38,0.00125628140704,0.07225034831453
2025-03-22 13:59:39,0.00125786163522,0.07824025301214
2025-03-22 13:59:40,0.00125628140704,0.07480336046510
2025-03-22 13:59:41,0.00251256281407,0.14882746511640
2025-03-22 13:59:42,0.00000000000000,0.00000000000000
2025-03-22 13:59:43,0.00125313283208,0.07502053488370
2025-03-22 13:59:44,0.00251572327044,0.14789613636359
2025-03-22 13:59:45,0.00125786163522,0.07686291566274
2025-03-22 13:59:46,0.00125628140704,0.07628213095242
2025-03-22 13:59:47,0.00125786163522,0.07917896296289
2025-03-22 13:59:48,0.00125628140704,0.07787842682929
2025-03-22 13:59:49,0.00251889168766,0.15057048837209
2025-03-22 13:59:50,0.00125628140704,0.07377448275865
2025-03-22 13:59:51,0.00000000000000,0.00000000000000
2025-03-22 13:59:52,0.00125628140704,0.07420593103439
2025-03-22 13:59:53,0.00125786163522,0.07228601123602
2025-03-22 13:59:54,0.00125470514429,0.07621890476193
2025-03-22 13:59:55,0.00251572327044,0.10904284374988
2025-03-22 13:59:56,0.00125628140704,0.07583850588245
2025-03-22 13:59:57,0.00000000000000,0.00000000000000
2025-03-22 13:59:58,0.00000000000000,0.00000000000000
2025-03-22 13:59:59,0.00000000000000,0.00000000000000
2025-03-22 14:00:00,0.00000000000000,0.00000000000000
