Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:59:32,0.11460957178841,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-22 13:59:33,0.11055276381910,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-22 13:59:34,0.10831234256927,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-22 13:59:35,0.10691823899371,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-22 13:59:36,0.11166875784191,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-22 13:59:37,0.10579345088161,6.44425899999624,6.44425899999624,0.00000000000000
2025-03-22 13:59:38,0.11180904522613,6.43028099999356,6.43028099999356,0.00000000000000
2025-03-22 13:59:39,0.10440251572327,6.50077600000077,6.50077600000077,0.00000000000000
2025-03-22 13:59:40,0.10804020100503,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-22 13:59:41,0.10804020100503,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-22 13:59:42,0.11180904522613,6.43858199998795,6.43858199998795,0.00000000000000
2025-03-22 13:59:43,0.10790464240903,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-22 13:59:44,0.11069182389937,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-22 13:59:45,0.10440251572327,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-22 13:59:46,0.10552763819095,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-22 13:59:47,0.10188679245283,6.41349599999376,6.41349599999376,0.00000000000000
2025-03-22 13:59:48,0.10301507537688,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-22 13:59:49,0.10831234256927,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-22 13:59:50,0.10929648241206,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-22 13:59:51,0.11083123425693,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-22 13:59:52,0.10929648241206,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-22 13:59:53,0.11194968553459,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-22 13:59:54,0.10552763819095,6.40238800000225,6.40238800000225,0.00000000000000
