Date,CPU Utilization,CPU Power
2025-03-20 13:46:11,0.00125944584383,0.07218945918371
2025-03-20 13:46:12,0.00252844500632,0.09891713375765
2025-03-20 13:46:13,0.00127226463104,0.06692910948908
2025-03-20 13:46:14,0.00251572327044,0.17508701265854
2025-03-20 13:46:15,0.00125786163522,0.10291533846131
2025-03-20 13:46:16,0.00125786163522,0.07478265263152
2025-03-20 13:46:17,0.00251889168766,0.16102025581410
2025-03-20 13:46:18,0.00125786163522,0.08919907792232
2025-03-20 13:46:19,0.00376884422111,0.27180592000019
2025-03-20 13:46:20,0.00125786163522,0.09887489705879
2025-03-20 13:46:21,0.00251889168766,0.18646109589034
2025-03-20 13:46:22,0.00125786163522,0.10319515384617
2025-03-20 13:46:23,0.00251256281407,0.17523774358993
2025-03-20 13:46:24,0.00125628140704,0.04396615662656
2025-03-20 13:46:25,0.00251889168766,0.19472817391279
2025-03-20 13:46:26,0.00126262626263,0.08732486075959
2025-03-20 13:46:27,0.00251572327044,0.18261997333262
2025-03-20 13:46:28,0.00125786163522,0.09096576000021
2025-03-20 13:46:29,0.00125313283208,0.09630014285753
2025-03-20 13:46:30,0.00251889168766,0.18808105555541
2025-03-20 13:46:31,0.00125470514429,0.10006097014889
2025-03-20 13:46:32,0.00251889168766,0.18189071052659
2025-03-20 13:46:33,0.00251572327044,0.20376072727253
2025-03-20 13:46:34,0.00125944584383,0.08736769230745
2025-03-20 13:46:35,0.00251572327044,0.18180781333397
2025-03-20 13:46:36,0.00125786163522,0.08743611392396
2025-03-20 13:46:37,0.00251256281407,0.18822008333356
2025-03-20 13:46:38,0.00125628140704,0.09139950666654
2025-03-20 13:46:39,0.00125944584383,0.10357452307720
2025-03-20 13:46:40,0.00251256281407,0.18339532432367
2025-03-20 13:46:41,0.00125944584383,0.09538075000010
2025-03-20 13:46:42,0.00251572327044,0.19966098507467
2025-03-20 13:46:43,0.00125786163522,0.08453572839484
2025-03-20 13:46:44,0.00125628140704,0.09009569736870
2025-03-20 13:46:45,0.00377358490566,0.27189872000017
2025-03-20 13:46:46,0.00125786163522,0.10044174626862
2025-03-20 13:46:47,0.00251256281407,0.17715685714305
2025-03-20 13:46:48,0.00125628140704,0.10265335384577
2025-03-20 13:46:49,0.00251889168766,0.18049978947429
2025-03-20 13:46:50,0.00126103404792,0.10152893939371
2025-03-20 13:46:51,0.00125944584383,0.09339023287662
2025-03-20 13:46:52,0.00251889168766,0.17791940259759
2025-03-20 13:46:53,0.00125944584383,0.09188159459469
2025-03-20 13:46:54,0.00125786163522,0.09435756944448
2025-03-20 13:46:55,0.00251256281407,0.18645175000064
2025-03-20 13:46:56,0.00125786163522,0.09247791891913
2025-03-20 13:46:57,0.00251889168766,0.20557713846121
2025-03-20 13:46:58,0.00125786163522,0.08857527272753
2025-03-20 13:46:59,0.00250941028858,0.19706944117634
2025-03-20 13:47:00,0.00251889168766,0.17588094871742
2025-03-20 13:47:01,0.00251256281407,0.17774025974009
2025-03-20 13:47:02,0.00125628140704,0.08918640259752
2025-03-20 13:47:03,0.00251889168766,0.19820400000026
2025-03-20 13:47:04,0.00125786163522,0.09072242666657
2025-03-20 13:47:05,0.00251889168766,0.20406587878824
2025-03-20 13:47:06,0.00125470514429,0.09194179729722
2025-03-20 13:47:07,0.00251572327044,0.18813530555538
2025-03-20 13:47:08,0.00125786163522,0.10164639393924
2025-03-20 13:47:09,0.00251889168766,0.17264665000039
2025-03-20 13:47:10,0.00125944584383,0.04123374860338
2025-03-20 13:47:11,0.00251572327044,0.17073074074097
2025-03-20 13:47:12,0.00125944584383,0.09228491891888
2025-03-20 13:47:13,0.00125628140704,0.10122839393973
2025-03-20 13:47:14,0.00252206809584,0.18243117333312
2025-03-20 13:47:15,0.00125628140704,0.09839291176468
2025-03-20 13:47:16,0.00251256281407,0.18033113157894
2025-03-20 13:47:17,0.00251889168766,0.20092722388078
