Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:48:02,0.08427672955975,6.71488800001680,6.71488800001680,0.00000000000000
2025-03-20 13:48:03,0.09949622166247,6.82121099997312,6.82121099997312,0.00000000000000
2025-03-20 13:48:04,0.09433962264151,6.81718300000648,6.81718300000648,0.00000000000000
2025-03-20 13:48:05,0.09685534591195,6.88145200000145,6.88145200000145,0.00000000000000
2025-03-20 13:48:06,0.08564231738035,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-20 13:48:07,0.09547738693467,6.78416300000390,6.78416300000390,0.00000000000000
2025-03-20 13:48:08,0.14716981132075,7.27213699999265,7.27213699999265,0.00000000000000
2025-03-20 13:48:09,0.08312342569270,6.80229000002146,6.80229000002146,0.00000000000000
2025-03-20 13:48:10,0.10831234256927,6.90501099999528,6.90501099999528,0.00000000000000
2025-03-20 13:48:11,0.10579345088161,7.01524099998642,7.01524099998642,0.00000000000000
2025-03-20 13:48:12,0.09033877038896,6.71452199999476,6.71452199999476,0.00000000000000
2025-03-20 13:48:13,0.09170854271357,6.75779500001227,6.75779500001227,0.00000000000000
