Date,CPU Utilization,CPU Power
2025-03-20 13:46:11,0.00000000000000,0.00000000000000
2025-03-20 13:46:12,0.00126422250316,0.04940452866233
2025-03-20 13:46:13,0.00127226463104,0.06686807299257
2025-03-20 13:46:14,0.00251572327044,0.17496184810121
2025-03-20 13:46:15,0.00125786163522,0.10288716923051
2025-03-20 13:46:16,0.00000000000000,0.00000000000000
2025-03-20 13:46:17,0.00125786163522,0.07967522988516
2025-03-20 13:46:18,0.00125944584383,0.09047152631568
2025-03-20 13:46:19,0.00125470514429,0.08948213157878
2025-03-20 13:46:20,0.00125786163522,0.09898441176483
2025-03-20 13:46:21,0.00125944584383,0.09331331506837
2025-03-20 13:46:22,0.00125944584383,0.10312849230742
2025-03-20 13:46:23,0.00125786163522,0.08878214285723
2025-03-20 13:46:24,0.00251256281407,0.08792863855439
2025-03-20 13:46:25,0.00000000000000,0.00000000000000
2025-03-20 13:46:26,0.00126103404792,0.08632637500014
2025-03-20 13:46:27,0.00125786163522,0.09117895999962
2025-03-20 13:46:28,0.00251256281407,0.18184037333277
2025-03-20 13:46:29,0.00000000000000,0.00000000000000
2025-03-20 13:46:30,0.00125786163522,0.09391676388906
2025-03-20 13:46:31,0.00125470514429,0.10006097014889
2025-03-20 13:46:32,0.00125944584383,0.09094535526329
2025-03-20 13:46:33,0.00125786163522,0.10188036363627
2025-03-20 13:46:34,0.00251889168766,0.17473538461491
2025-03-20 13:46:35,0.00000000000000,0.00000000000000
2025-03-20 13:46:36,0.00125786163522,0.08731558227866
2025-03-20 13:46:37,0.00125628140704,0.09400322222225
2025-03-20 13:46:38,0.00125628140704,0.09139950666654
2025-03-20 13:46:39,0.00125944584383,0.10357452307720
2025-03-20 13:46:40,0.00000000000000,0.00000000000000
2025-03-20 13:46:41,0.00251889168766,0.19076150000021
2025-03-20 13:46:42,0.00125786163522,0.09983049253733
2025-03-20 13:46:43,0.00125786163522,0.08453572839484
2025-03-20 13:46:44,0.00125628140704,0.09009569736870
2025-03-20 13:46:45,0.00125786163522,0.09073137333306
2025-03-20 13:46:46,0.00125470514429,0.09891888235314
2025-03-20 13:46:47,0.00125944584383,0.08963952631587
2025-03-20 13:46:48,0.00125628140704,0.10252846153811
2025-03-20 13:46:49,0.00125628140704,0.08908493506500
2025-03-20 13:46:50,0.00251889168766,0.20299318181809
2025-03-20 13:46:51,0.00000000000000,0.00000000000000
2025-03-20 13:46:52,0.00125786163522,0.08771903846131
2025-03-20 13:46:53,0.00125944584383,0.09188654054054
2025-03-20 13:46:54,0.00125944584383,0.09576649295738
2025-03-20 13:46:55,0.00125786163522,0.09335218055559
2025-03-20 13:46:56,0.00125628140704,0.09235337837851
2025-03-20 13:46:57,0.00125944584383,0.10263926153868
2025-03-20 13:46:58,0.00125944584383,0.08972385526316
2025-03-20 13:46:59,0.00125470514429,0.10007007462676
2025-03-20 13:47:00,0.00125944584383,0.08692079746825
2025-03-20 13:47:01,0.00125786163522,0.09000172368427
2025-03-20 13:47:02,0.00125470514429,0.08805158974354
2025-03-20 13:47:03,0.00000000000000,0.00000000000000
2025-03-20 13:47:04,0.00251572327044,0.18154085333381
2025-03-20 13:47:05,0.00125944584383,0.10200151515142
2025-03-20 13:47:06,0.00125470514429,0.09207541891885
2025-03-20 13:47:07,0.00125786163522,0.09394981944448
2025-03-20 13:47:08,0.00125944584383,0.10153172727256
2025-03-20 13:47:09,0.00000000000000,0.00000000000000
2025-03-20 13:47:10,0.00125786163522,0.04119249162012
2025-03-20 13:47:11,0.00251572327044,0.17073074074097
2025-03-20 13:47:12,0.00125944584383,0.09228491891888
2025-03-20 13:47:13,0.00125628140704,0.10122839393973
2025-03-20 13:47:14,0.00126103404792,0.09121558666656
2025-03-20 13:47:15,0.00125628140704,0.09839291176468
2025-03-20 13:47:16,0.00125628140704,0.09016556578947
2025-03-20 13:47:17,0.00125944584383,0.10046361194039
2025-03-20 13:47:18,0.00125786163522,0.09385826388906
2025-03-20 13:47:19,0.00125628140704,0.08555505000004
2025-03-20 13:47:20,0.00125944584383,0.09089577333342
2025-03-20 13:47:21,0.00251256281407,0.18244095999980
2025-03-20 13:47:22,0.00125786163522,0.09735789855072
2025-03-20 13:47:23,0.00125470514429,0.09039772000009
2025-03-20 13:47:24,0.00125944584383,0.10266932307680
2025-03-20 13:47:25,0.00000000000000,0.00000000000000
2025-03-20 13:47:26,0.00125470514429,0.10056746268641
2025-03-20 13:47:27,0.00125944584383,0.08716423076933
2025-03-20 13:47:28,0.00125628140704,0.08848331168834
2025-03-20 13:47:29,0.00125628140704,0.08871951948038
2025-03-20 13:47:30,0.00251256281407,0.19099484507034
2025-03-20 13:47:31,0.00125944584383,0.09548539436598
2025-03-20 13:47:32,0.00125786163522,0.09804255072453
2025-03-20 13:47:33,0.00125313283208,0.09352341666696
2025-03-20 13:47:34,0.00125628140704,0.09190468918894
2025-03-20 13:47:35,0.00000000000000,0.00000000000000
2025-03-20 13:47:36,0.00125944584383,0.08606087500011
2025-03-20 13:47:37,0.00125786163522,0.09040407894721
2025-03-20 13:47:38,0.00125786163522,0.09020892105266
2025-03-20 13:47:39,0.00125628140704,0.09885336764701
2025-03-20 13:47:40,0.00251889168766,0.17818890909087
2025-03-20 13:47:41,0.00125628140704,0.10092729850717
2025-03-20 13:47:42,0.00125786163522,0.09377604166649
2025-03-20 13:47:43,0.00125628140704,0.09512777464804
2025-03-20 13:47:44,0.00125628140704,0.09710404347836
2025-03-20 13:47:45,0.00125944584383,0.08561608749987
2025-03-20 13:47:46,0.00125944584383,0.09075582894729
2025-03-20 13:47:47,0.00125786163522,0.09124407999994
2025-03-20 13:47:48,0.00125628140704,0.09981226865654
2025-03-20 13:47:49,0.00125628140704,0.08941707894701
2025-03-20 13:47:50,0.00125628140704,0.09989971641769
2025-03-20 13:47:51,0.00125786163522,0.08874014285718
2025-03-20 13:47:52,0.00125786163522,0.10144850000021
2025-03-20 13:47:53,0.00125628140704,0.04209287428563
2025-03-20 13:47:54,0.00125786163522,0.08435639506170
2025-03-20 13:47:55,0.00125786163522,0.09031413157898
2025-03-20 13:47:56,0.00251256281407,0.17865340259794
2025-03-20 13:47:57,0.00000000000000,0.00000000000000
2025-03-20 13:47:58,0.00252206809584,0.16666968674637
2025-03-20 13:47:59,0.00000000000000,0.00000000000000
2025-03-20 13:48:00,0.00125786163522,0.09516904225391
2025-03-20 13:48:01,0.00125786163522,0.09148739999975
2025-03-20 13:48:02,0.00125786163522,0.10022220895547
2025-03-20 13:48:03,0.00125944584383,0.08634444303763
2025-03-20 13:48:04,0.00125786163522,0.09089577333342
2025-03-20 13:48:05,0.00251572327044,0.17873901298705
2025-03-20 13:48:06,0.00125944584383,0.09962797058816
2025-03-20 13:48:07,0.00125628140704,0.08926530263163
2025-03-20 13:48:08,0.00125786163522,0.06215501709395
2025-03-20 13:48:09,0.00000000000000,0.00000000000000
2025-03-20 13:48:10,0.00000000000000,0.00000000000000
2025-03-20 13:48:11,0.00000000000000,0.00000000000000
2025-03-20 13:48:12,0.00000000000000,0.00000000000000
2025-03-20 13:48:13,0.00000000000000,0.00000000000000
