Date,CPU Utilization,CPU Power
2025-04-09 17:56:37,0.00881612090680,0.50803381481550
2025-04-09 17:56:38,0.00757575757576,0.38282288372013
2025-04-09 17:56:39,0.01149425287356,0.50466485000070
2025-04-09 17:56:40,0.00757575757576,0.49047852631499
2025-04-09 17:56:41,0.01008827238335,0.22541870658696
2025-04-09 17:56:42,0.00629722921914,0.22514884803968
2025-04-09 17:56:43,0.00754716981132,0.25564657281564
2025-04-09 17:56:44,0.00630517023960,0.45887779762000
2025-04-09 17:56:45,0.00629722921914,0.41006755319107
2025-04-09 17:56:46,0.00756620428752,0.49809677419328
2025-04-09 17:56:47,0.00754716981132,0.38374936585343
2025-04-09 17:56:48,0.00881612090680,0.54880485714239
2025-04-09 17:56:49,0.00629722921914,0.38769555555638
2025-04-09 17:56:50,0.00758533501896,0.28338276404492
2025-04-09 17:56:51,0.00754716981132,0.52966593103363
2025-04-09 17:56:52,0.00628930817610,0.41256053763459
2025-04-09 17:56:53,0.00756620428752,0.49060572631669
2025-04-09 17:56:54,0.00881612090680,0.54677335714223
2025-04-09 17:56:55,0.00881612090680,0.56425570526320
2025-04-09 17:56:56,0.00753768844221,0.17753762837831
2025-04-09 17:56:57,0.01261034047919,0.44852276923111
2025-04-09 17:56:58,0.00755667506297,0.46801641176503
2025-04-09 17:56:59,0.00755667506297,0.47531035051623
2025-04-09 17:57:00,0.00754716981132,0.46805369387659
2025-04-09 17:57:01,0.00756620428752,0.47111791836713
2025-04-09 17:57:02,0.00757575757576,0.45548264705918
2025-04-09 17:57:03,0.00630517023960,0.41192715053893
2025-04-09 17:57:04,0.00756620428752,0.43683088888873
2025-04-09 17:57:05,0.00630517023960,0.39153954081596
2025-04-09 17:57:06,0.00756620428752,0.48480037894700
2025-04-09 17:57:07,0.00629722921914,0.42442640449408
2025-04-09 17:57:08,0.00756620428752,0.51164474157326
2025-04-09 17:57:09,0.00757575757576,0.47704323711349
2025-04-09 17:57:10,0.00628930817610,0.38858646464609
2025-04-09 17:57:11,0.00628930817610,0.38265895000077
2025-04-09 17:57:12,0.00881612090680,0.54767523711180
2025-04-09 17:57:13,0.00755667506297,0.47127116326485
2025-04-09 17:57:14,0.00629722921914,0.38362630000047
2025-04-09 17:57:15,0.00756620428752,0.47435140206068
2025-04-09 17:57:16,0.00881612090680,0.55831933684347
2025-04-09 17:57:17,0.01008827238335,0.58794898113218
2025-04-09 17:57:18,0.00755667506297,0.49301709677468
2025-04-09 17:57:19,0.00757575757576,0.47650336082569
2025-04-09 17:57:20,0.00758533501896,0.37746524999966
2025-04-09 17:57:21,0.00757575757576,0.24944438048831
2025-04-09 17:57:22,0.00882723833544,0.55914352083255
2025-04-09 17:57:23,0.00755667506297,0.47708480412347
2025-04-09 17:57:24,0.00881612090680,0.57126330107517
2025-04-09 17:57:25,0.00628930817610,0.40097426315831
2025-04-09 17:57:26,0.00756620428752,0.47705078350510
2025-04-09 17:57:27,0.00757575757576,0.48777246315915
2025-04-09 17:57:28,0.00631313131313,0.40588921052557
2025-04-09 17:57:29,0.00629722921914,0.39622097938038
2025-04-09 17:57:30,0.00755667506297,0.48690344680886
2025-04-09 17:57:31,0.01259445843829,0.28044207207229
2025-04-09 17:57:32,0.00754716981132,0.27553163819107
2025-04-09 17:57:33,0.00880503144654,0.30012915196073
2025-04-09 17:57:34,0.00629722921914,0.35815171171127
2025-04-09 17:57:35,0.01129234629862,0.22541957027019
2025-04-09 17:57:36,0.00629722921914,0.40646063829704
2025-04-09 17:57:37,0.01006289308176,0.63468766666726
2025-04-09 17:57:38,0.00628930817610,0.39909578124934
2025-04-09 17:57:39,0.00756620428752,0.48141195789519
2025-04-09 17:57:40,0.00755667506297,0.48150512500069
2025-04-09 17:57:41,0.00757575757576,0.48599924210361
2025-04-09 17:57:42,0.00630517023960,0.40742164893519
2025-04-09 17:57:43,0.00756620428752,0.48936561702012
2025-04-09 17:57:44,0.00630517023960,0.40966623655980
2025-04-09 17:57:45,0.00632111251580,0.42963494382062
2025-04-09 17:57:46,0.00754716981132,0.49891885714209
2025-04-09 17:57:47,0.00630517023960,0.40190584210550
2025-04-09 17:57:48,0.00756620428752,0.48755406382979
2025-04-09 17:57:49,0.00629722921914,0.39004168367311
2025-04-09 17:57:50,0.00757575757576,0.28710866666689
2025-04-09 17:57:51,0.00881612090680,0.53488078000082
2025-04-09 17:57:52,0.01006289308176,0.62653880412258
2025-04-09 17:57:53,0.00879396984925,0.55920524210577
2025-04-09 17:57:54,0.00756620428752,0.49250909677264
2025-04-09 17:57:55,0.00629722921914,0.40297878947336
2025-04-09 17:57:56,0.00755667506297,0.48324688420950
2025-04-09 17:57:57,0.00757575757576,0.48371762500028
2025-04-09 17:57:58,0.00755667506297,0.46124334653579
2025-04-09 17:57:59,0.00882723833544,0.52380239423152
2025-04-09 17:58:00,0.00757575757576,0.43294838888849
2025-04-09 17:58:01,0.00756620428752,0.47186155101980
2025-04-09 17:58:02,0.00757575757576,0.42814567567611
2025-04-09 17:58:03,0.00756620428752,0.48948397894672
2025-04-09 17:58:04,0.00629722921914,0.40631321052665
2025-04-09 17:58:05,0.00884955752212,0.57980360215003
2025-04-09 17:58:06,0.00630517023960,0.40486121052680
2025-04-09 17:58:07,0.00757575757576,0.48343187368561
2025-04-09 17:58:08,0.00756620428752,0.47840374999942
2025-04-09 17:58:09,0.00753768844221,0.46470183673450
2025-04-09 17:58:10,0.01132075471698,0.25420467272687
2025-04-09 17:58:11,0.00629722921914,0.23206289743524
2025-04-09 17:58:12,0.01254705144291,0.35391473895580
2025-04-09 17:58:13,0.00629722921914,0.42390818681260
2025-04-09 17:58:14,0.00754716981132,0.49311554838618
2025-04-09 17:58:15,0.00630517023960,0.41701500000035
2025-04-09 17:58:16,0.00630517023960,0.41081478494571
2025-04-09 17:58:17,0.00756620428752,0.47642783505168
2025-04-09 17:58:18,0.00632111251580,0.41473614130392
2025-04-09 17:58:19,0.00631313131313,0.39788781249930
2025-04-09 17:58:20,0.00755667506297,0.44849347572794
2025-04-09 17:58:21,0.00628930817610,0.40298031914875
2025-04-09 17:58:22,0.00756620428752,0.49925569565296
2025-04-09 17:58:23,0.00630517023960,0.41947142857160
2025-04-09 17:58:24,0.00883838383838,0.56449407368292
