Date,CPU Utilization,CPU Power
2026-01-28 18:52:51,0.00166805671393,0.97096488888928
2026-01-28 18:52:52,0.00083542188805,0.50898144444444
2026-01-28 18:52:53,0.00166944908180,0.78902933333302
2026-01-28 18:52:54,0.00166944908180,0.98402222222244
2026-01-28 18:52:55,0.00167084377611,1.09595549999995
2026-01-28 18:52:56,0.00083402835696,0.44123390000022
2026-01-28 18:52:57,0.00166944908180,0.90808580000012
2026-01-28 18:52:58,0.00083472454090,0.45461370000012
2026-01-28 18:52:59,0.00167224080268,1.07463999999982
2026-01-28 18:53:00,0.00083472454090,0.45439540000007
2026-01-28 18:53:01,0.00166944908180,0.89258699999991
2026-01-28 18:53:02,0.00167084377611,0.86611890909064
2026-01-28 18:53:03,0.00083472454090,0.50412088888899
2026-01-28 18:53:04,0.00083472454090,0.50366655555546
2026-01-28 18:53:05,0.00166805671393,0.92689311111139
2026-01-28 18:53:06,0.00166805671393,0.97602377777770
2026-01-28 18:53:07,0.00083402835696,0.45023770000007
2026-01-28 18:53:08,0.00250417362270,1.41254879999979
2026-01-28 18:53:09,0.00083472454090,0.45203200000033
2026-01-28 18:53:10,0.00166944908180,1.00245979999963
2026-01-28 18:53:11,0.00083472454090,0.46475099999989
2026-01-28 18:53:12,0.00083472454090,0.45968540000031
2026-01-28 18:53:13,0.00166805671393,0.74633233333346
2026-01-28 18:53:14,0.00083542188805,0.55381587500005
2026-01-28 18:53:15,0.00166944908180,0.96082000000024
2026-01-28 18:53:16,0.00167224080268,1.02009222222195
2026-01-28 18:53:17,0.00166805671393,0.87991679999977
2026-01-28 18:53:18,0.00083542188805,0.49036666666668
2026-01-28 18:53:19,0.00166944908180,0.85151854545455
2026-01-28 18:53:20,0.00083472454090,0.61344571428552
2026-01-28 18:53:21,0.00083472454090,0.46578709999994
2026-01-28 18:53:22,0.00167224080268,1.06694088888940
2026-01-28 18:53:23,0.00167084377611,0.95256000000008
2026-01-28 18:53:24,0.00083472454090,0.45777669999989
2026-01-28 18:53:25,0.00167644593462,0.38989688888888
2026-01-28 18:53:26,0.00167084377611,0.96461088888949
2026-01-28 18:53:27,0.00083472454090,0.50492955555536
2026-01-28 18:53:28,0.00083542188805,0.55532637500028
2026-01-28 18:53:29,0.00166944908180,0.88698719999957
2026-01-28 18:53:30,0.00083612040134,0.56665925000016
2026-01-28 18:53:31,0.00250000000000,0.90189356249971
2026-01-28 18:53:32,0.00083542188805,0.45174210000005
2026-01-28 18:53:33,0.00166944908180,0.88841840000023
2026-01-28 18:53:34,0.00083612040134,0.54780612499962
2026-01-28 18:53:35,0.00166805671393,1.06908225000006
2026-01-28 18:53:36,0.00083472454090,0.46506689999987
2026-01-28 18:53:37,0.00167084377611,0.95072279999949
2026-01-28 18:53:38,0.00083472454090,0.51864655555578
2026-01-28 18:53:39,0.00166944908180,0.88914159999986
2026-01-28 18:53:40,0.00083472454090,0.50650800000019
2026-01-28 18:53:41,0.00166944908180,0.90156179999976
2026-01-28 18:53:42,0.00166944908180,1.03251888888917
2026-01-28 18:53:43,0.00167084377611,1.01556911111078
2026-01-28 18:53:44,0.00083472454090,0.48036933333343
2026-01-28 18:53:45,0.00166805671393,0.94573660000024
2026-01-28 18:53:46,0.00083542188805,0.53796822222244
2026-01-28 18:53:47,0.00166944908180,1.01140866666618
2026-01-28 18:53:48,0.00083472454090,0.42208763636385
2026-01-28 18:53:49,0.00167224080268,0.97991288888847
2026-01-28 18:53:50,0.00083333333333,0.45951155555546
2026-01-28 18:53:51,0.00167084377611,0.93715260000026
2026-01-28 18:53:52,0.00167224080268,0.94910239999954
2026-01-28 18:53:53,0.00166944908180,0.84638072727301
2026-01-28 18:53:54,0.00083542188805,0.50546022222221
2026-01-28 18:53:55,0.00167084377611,0.97764111111125
2026-01-28 18:53:56,0.00083402835696,0.41784029999981
2026-01-28 18:53:57,0.00167084377611,1.00720777777800
2026-01-28 18:53:58,0.00083472454090,0.49374033333313
2026-01-28 18:53:59,0.00166944908180,0.93188066666658
2026-01-28 18:54:00,0.00083402835696,0.40248381818178
2026-01-28 18:54:01,0.00250836120401,1.49155600000086
2026-01-28 18:54:02,0.00083472454090,0.44336981818163
2026-01-28 18:54:03,0.00083472454090,0.45037489999995
2026-01-28 18:54:04,0.00166944908180,0.98916600000019
2026-01-28 18:54:05,0.00083402835696,0.45610233333355
2026-01-28 18:54:06,0.00166944908180,0.97283644444461
2026-01-28 18:54:07,0.00166944908180,1.00744511111083
2026-01-28 18:54:08,0.00083612040134,0.46585120000018
2026-01-28 18:54:09,0.00166944908180,0.90961800000005
2026-01-28 18:54:10,0.00083472454090,0.47856544444464
2026-01-28 18:54:11,0.00166944908180,0.85002319999985
2026-01-28 18:54:12,0.00167084377611,1.07299599999988
2026-01-28 18:54:13,0.00166805671393,0.86510720000006
2026-01-28 18:54:14,0.00083542188805,0.49937222222232
2026-01-28 18:54:15,0.00167084377611,1.09660024999994
2026-01-28 18:54:16,0.00083402835696,0.44939229999982
2026-01-28 18:54:17,0.00166944908180,0.98670088888887
2026-01-28 18:54:18,0.00083542188805,0.55164337499991
2026-01-28 18:54:19,0.00166805671393,0.76374507692302
2026-01-28 18:54:20,0.00083472454090,0.61787500000043
2026-01-28 18:54:21,0.00166944908180,0.96109240000005
2026-01-28 18:54:22,0.00167224080268,1.19679175000056
2026-01-28 18:54:23,0.00166944908180,0.78331516666670
2026-01-28 18:54:24,0.00083612040134,0.51745822222236
2026-01-28 18:54:25,0.00166805671393,0.88166519999941
2026-01-28 18:54:26,0.00083472454090,0.47623777777780
2026-01-28 18:54:27,0.00166944908180,0.89938580000016
2026-01-28 18:54:28,0.00083542188805,0.53030512500027
2026-01-28 18:54:29,0.00166805671393,0.82162672727281
2026-01-28 18:54:30,0.00083472454090,0.48994788888861
2026-01-28 18:54:31,0.00167224080268,0.99621844444482
2026-01-28 18:54:32,0.00083472454090,0.40859783333326
2026-01-28 18:54:33,0.00167224080268,0.99960911111137
2026-01-28 18:54:34,0.00167084377611,1.02550044444393
2026-01-28 18:54:35,0.00083542188805,0.60905357142890
2026-01-28 18:54:36,0.00167084377611,0.96513644444430
2026-01-28 18:54:37,0.00166944908180,0.88837559999956
2026-01-28 18:54:38,0.00083542188805,0.49879755555553
2026-01-28 18:54:39,0.00167084377611,0.89172940000062
2026-01-28 18:54:40,0.00083542188805,0.44974939999993
2026-01-28 18:54:41,0.00167084377611,0.82098581818189
2026-01-28 18:54:42,0.00083472454090,0.56739925000011
2026-01-28 18:54:43,0.00166944908180,0.92511999999988
2026-01-28 18:54:44,0.00166944908180,0.92059759999975
2026-01-28 18:54:45,0.00166944908180,0.95976555555616
2026-01-28 18:54:46,0.00083542188805,0.55167587500000
2026-01-28 18:54:47,0.00167224080268,1.00917422222200
2026-01-28 18:54:48,0.00083542188805,0.52841312500004
