Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:56:37,0.13602015113350,7.83823600001051,7.83823600001051,0.00000000000000
2025-04-09 17:56:38,0.16287878787879,8.23069199998281,8.23069199998281,0.00000000000000
2025-04-09 17:56:39,0.22988505747126,10.09329700001399,10.09329700001399,0.00000000000000
2025-04-09 17:56:40,0.11994949494949,7.76590999998734,7.76590999998734,0.00000000000000
2025-04-09 17:56:41,0.42118537200504,9.41123100000550,9.41123100000550,0.00000000000000
2025-04-09 17:56:42,0.25692695214106,9.18607300001895,9.18607300001895,0.00000000000000
2025-04-09 17:56:43,0.25911949685535,8.77719900000375,8.77719900000375,0.00000000000000
2025-04-09 17:56:44,0.10592686002522,7.70914700001595,7.70914700001595,0.00000000000000
2025-04-09 17:56:45,0.11838790931990,7.70926999999210,7.70926999999210,0.00000000000000
2025-04-09 17:56:46,0.11727616645649,7.72049999999581,7.72049999999581,0.00000000000000
2025-04-09 17:56:47,0.15471698113208,7.86686199999531,7.86686199999531,0.00000000000000
2025-04-09 17:56:48,0.12342569269521,7.68326799999340,7.68326799999340,0.00000000000000
2025-04-09 17:56:49,0.12468513853904,7.67637200001627,7.67637200001627,0.00000000000000
2025-04-09 17:56:50,0.22503160556258,8.40702199999942,8.40702199999942,0.00000000000000
2025-04-09 17:56:51,0.10943396226415,7.68015599998762,7.68015599998762,0.00000000000000
2025-04-09 17:56:52,0.11698113207547,7.67362600000342,7.67362600000342,0.00000000000000
2025-04-09 17:56:53,0.11979823455233,7.76792400001432,7.76792400001432,0.00000000000000
2025-04-09 17:56:54,0.12342569269521,7.65482699999120,7.65482699999120,0.00000000000000
2025-04-09 17:56:55,0.11964735516373,7.65775600000052,7.65775600000052,0.00000000000000
2025-04-09 17:56:56,0.37185929648241,8.75852299999679,8.75852299999679,0.00000000000000
2025-04-09 17:56:57,0.24590163934426,8.74619400000665,8.74619400000665,0.00000000000000
2025-04-09 17:56:58,0.12846347607053,7.95627900000545,7.95627900000545,0.00000000000000
2025-04-09 17:56:59,0.12216624685139,7.68418400001246,7.68418400001246,0.00000000000000
2025-04-09 17:57:00,0.12327044025157,7.64487699998426,7.64487699998426,0.00000000000000
2025-04-09 17:57:01,0.12358133669609,7.69492599999649,7.69492599999649,0.00000000000000
2025-04-09 17:57:02,0.12878787878788,7.74320500000613,7.74320500000613,0.00000000000000
2025-04-09 17:57:03,0.11727616645649,7.66184500002419,7.66184500002419,0.00000000000000
2025-04-09 17:57:04,0.13619167717528,7.86295599999721,7.86295599999721,0.00000000000000
2025-04-09 17:57:05,0.12358133669609,7.67417499999283,7.67417499999283,0.00000000000000
2025-04-09 17:57:06,0.11979823455233,7.67600599999423,7.67600599999423,0.00000000000000
2025-04-09 17:57:07,0.11209068010076,7.55478999999468,7.55478999999468,0.00000000000000
2025-04-09 17:57:08,0.11223203026482,7.58939700000337,7.58939700000337,0.00000000000000
2025-04-09 17:57:09,0.12247474747475,7.71219900000142,7.71219900000142,0.00000000000000
2025-04-09 17:57:10,0.12452830188679,7.69401199999265,7.69401199999265,0.00000000000000
2025-04-09 17:57:11,0.12578616352201,7.65317900001537,7.65317900001537,0.00000000000000
2025-04-09 17:57:12,0.12216624685139,7.58921399997780,7.58921399997780,0.00000000000000
2025-04-09 17:57:13,0.12342569269521,7.69742899999255,7.69742899999255,0.00000000000000
2025-04-09 17:57:14,0.12594458438287,7.67252600000938,7.67252600000938,0.00000000000000
2025-04-09 17:57:15,0.12232030264817,7.66868099998101,7.66868099998101,0.00000000000000
2025-04-09 17:57:16,0.11964735516373,7.57719100001850,7.57719100001850,0.00000000000000
2025-04-09 17:57:17,0.13366960907945,7.79032400000142,7.79032400000142,0.00000000000000
2025-04-09 17:57:18,0.11712846347607,7.64176500000758,7.64176500000758,0.00000000000000
2025-04-09 17:57:19,0.12247474747475,7.70347100001527,7.70347100001527,0.00000000000000
2025-04-09 17:57:20,0.16182048040455,8.05259199999273,8.05259199999273,0.00000000000000
2025-04-09 17:57:21,0.25883838383838,8.52268300001742,8.52268300001742,0.00000000000000
2025-04-09 17:57:22,0.12105926860025,7.66825399998925,7.66825399998925,0.00000000000000
2025-04-09 17:57:23,0.12216624685139,7.71287099999608,7.71287099999608,0.00000000000000
2025-04-09 17:57:24,0.11712846347607,7.58964099999866,7.58964099999866,0.00000000000000
2025-04-09 17:57:25,0.11949685534591,7.61851100000786,7.61851100000786,0.00000000000000
2025-04-09 17:57:26,0.12232030264817,7.71232099999906,7.71232099999906,0.00000000000000
2025-04-09 17:57:27,0.11994949494949,7.72306400001980,7.72306400001980,0.00000000000000
2025-04-09 17:57:28,0.11994949494949,7.71189499998582,7.71189499998582,0.00000000000000
2025-04-09 17:57:29,0.12216624685139,7.68668699997943,7.68668699997943,0.00000000000000
2025-04-09 17:57:30,0.11838790931990,7.62815400000545,7.62815400000545,0.00000000000000
2025-04-09 17:57:31,0.41939546599496,9.33872100000735,9.33872100000735,0.00000000000000
2025-04-09 17:57:32,0.25031446540881,9.13846600000397,9.13846600000397,0.00000000000000
2025-04-09 17:57:33,0.25660377358491,8.74662099999841,8.74662099999841,0.00000000000000
2025-04-09 17:57:34,0.13979848866499,7.95096799999010,7.95096799999010,0.00000000000000
2025-04-09 17:57:35,0.46424090338770,9.26724899999681,9.26724899999681,0.00000000000000
2025-04-09 17:57:36,0.11838790931990,7.64145999998436,7.64145999998436,0.00000000000000
2025-04-09 17:57:37,0.12075471698113,7.61625200000708,7.61625200000708,0.00000000000000
2025-04-09 17:57:38,0.12075471698113,7.66263899998739,7.66263899998739,0.00000000000000
2025-04-09 17:57:39,0.11979823455233,7.62235600000713,7.62235600000713,0.00000000000000
2025-04-09 17:57:40,0.12090680100756,7.70408200001111,7.70408200001111,0.00000000000000
2025-04-09 17:57:41,0.11994949494949,7.69498799997382,7.69498799997382,0.00000000000000
2025-04-09 17:57:42,0.11853720050441,7.65952699998161,7.65952699998161,0.00000000000000
2025-04-09 17:57:43,0.11853720050441,7.66672799998196,7.66672799998196,0.00000000000000
2025-04-09 17:57:44,0.11727616645649,7.61979200001224,7.61979200001224,0.00000000000000
2025-04-09 17:57:45,0.11251580278129,7.64750200000708,7.64750200000708,0.00000000000000
2025-04-09 17:57:46,0.11446540880503,7.56693599998835,7.56693599998835,0.00000000000000
2025-04-09 17:57:47,0.11979823455233,7.63621100000455,7.63621100000455,0.00000000000000
2025-04-09 17:57:48,0.11853720050441,7.63834700000007,7.63834700000007,0.00000000000000
2025-04-09 17:57:49,0.12342569269521,7.64481699999305,7.64481699999305,0.00000000000000
2025-04-09 17:57:50,0.21590909090909,8.18259700000635,8.18259700000635,0.00000000000000
2025-04-09 17:57:51,0.12594458438287,7.64115400001174,7.64115400001174,0.00000000000000
2025-04-09 17:57:52,0.12201257861635,7.59678299998632,7.59678299998632,0.00000000000000
2025-04-09 17:57:53,0.11934673366834,7.58921400000690,7.58921400000690,0.00000000000000
2025-04-09 17:57:54,0.11727616645649,7.63389099997585,7.63389099997585,0.00000000000000
2025-04-09 17:57:55,0.11964735516373,7.65659699999378,7.65659699999378,0.00000000000000
2025-04-09 17:57:56,0.11964735516373,7.65140899998369,7.65140899998369,0.00000000000000
2025-04-09 17:57:57,0.12121212121212,7.73948200000450,7.73948200000450,0.00000000000000
2025-04-09 17:57:58,0.12720403022670,7.76426300001913,7.76426300001913,0.00000000000000
2025-04-09 17:57:59,0.13114754098361,7.78220700001111,7.78220700001111,0.00000000000000
2025-04-09 17:58:00,0.13636363636364,7.79307099999278,7.79307099999278,0.00000000000000
2025-04-09 17:58:01,0.12358133669609,7.70707199999015,7.70707199999015,0.00000000000000
2025-04-09 17:58:02,0.14015151515152,7.92069500000798,7.92069500000798,0.00000000000000
2025-04-09 17:58:03,0.11979823455233,7.75016299998970,7.75016299998970,0.00000000000000
2025-04-09 17:58:04,0.11964735516373,7.71995100000640,7.71995100000640,0.00000000000000
2025-04-09 17:58:05,0.11757269279393,7.70310499999323,7.70310499999323,0.00000000000000
2025-04-09 17:58:06,0.11979823455233,7.69236300000921,7.69236300000921,0.00000000000000
2025-04-09 17:58:07,0.11994949494949,7.65433800002211,7.65433800002211,0.00000000000000
2025-04-09 17:58:08,0.12105926860025,7.65445999999065,7.65445999999065,0.00000000000000
2025-04-09 17:58:09,0.12311557788945,7.59012999999686,7.59012999999686,0.00000000000000
2025-04-09 17:58:10,0.41509433962264,9.32083799998509,9.32083799998509,0.00000000000000
2025-04-09 17:58:11,0.24559193954660,9.05045299997437,9.05045299997437,0.00000000000000
2025-04-09 17:58:12,0.31242158092848,8.81247699999949,8.81247699999949,0.00000000000000
2025-04-09 17:58:13,0.11460957178841,7.71512899998925,7.71512899998925,0.00000000000000
2025-04-09 17:58:14,0.11698113207547,7.64329099998577,7.64329099998577,0.00000000000000
2025-04-09 17:58:15,0.11601513240858,7.67307600000640,7.67307600000640,0.00000000000000
2025-04-09 17:58:16,0.11727616645649,7.64115499999025,7.64115499999025,0.00000000000000
2025-04-09 17:58:17,0.12232030264817,7.70225000000210,7.70225000000210,0.00000000000000
2025-04-09 17:58:18,0.11630847029077,7.63114499999210,7.63114499999210,0.00000000000000
2025-04-09 17:58:19,0.12121212121212,7.63944599998649,7.63944599998649,0.00000000000000
2025-04-09 17:58:20,0.12972292191436,7.69913799999631,7.69913799999631,0.00000000000000
2025-04-09 17:58:21,0.11823899371069,7.57602999999654,7.57602999999654,0.00000000000000
2025-04-09 17:58:22,0.11601513240858,7.65525400001206,7.65525400001206,0.00000000000000
2025-04-09 17:58:23,0.11475409836066,7.63438000000315,7.63438000000315,0.00000000000000
2025-04-09 17:58:24,0.11994949494949,7.66099099998246,7.66099099998246,0.00000000000000
2025-04-09 17:58:25,0.12594458438287,7.68705300000147,7.68705300000147,0.00000000000000
2025-04-09 17:58:26,0.12216624685139,7.59305900000618,7.59305900000618,0.00000000000000
2025-04-09 17:58:27,0.12247474747475,7.62260000000242,7.62260000000242,0.00000000000000
2025-04-09 17:58:28,0.12988650693569,7.76932799999486,7.76932799999486,0.00000000000000
2025-04-09 17:58:29,0.12342569269521,7.72251500000129,7.72251500000129,0.00000000000000
2025-04-09 17:58:30,0.12216624685139,7.62620100000640,7.62620100000640,0.00000000000000
2025-04-09 17:58:31,0.11601513240858,7.61002699998789,7.61002699998789,0.00000000000000
2025-04-09 17:58:32,0.12342569269521,7.68650399998296,7.68650399998296,0.00000000000000
2025-04-09 17:58:33,0.11475409836066,7.60837899998296,7.60837899998296,0.00000000000000
2025-04-09 17:58:34,0.18411097099622,8.22672400000738,8.22672400000738,0.00000000000000
2025-04-09 17:58:35,0.11586901763224,7.67972899999586,7.67972899999586,0.00000000000000
2025-04-09 17:58:36,0.12373737373737,7.73252399999183,7.73252399999183,0.00000000000000
2025-04-09 17:58:37,0.13114754098361,7.78306099999463,7.78306099999463,0.00000000000000
2025-04-09 17:58:38,0.10943396226415,7.54172899998957,7.54172899998957,0.00000000000000
2025-04-09 17:58:39,0.10678391959799,7.49619700000039,7.49619700000039,0.00000000000000
