Date,CPU Utilization,CPU Power
2026-01-28 18:52:51,0.00000000000000,0.00000000000000
2026-01-28 18:52:52,0.00167224080268,1.01796288888889
2026-01-28 18:52:53,0.00083472454090,0.39451466666651
2026-01-28 18:52:54,0.00166944908180,0.98402222222244
2026-01-28 18:52:55,0.00000000000000,0.00000000000000
2026-01-28 18:52:56,0.00083402835696,0.44123390000022
2026-01-28 18:52:57,0.00166944908180,0.90808580000012
2026-01-28 18:52:58,0.00083472454090,0.45461370000012
2026-01-28 18:52:59,0.00083612040134,0.53731999999991
2026-01-28 18:53:00,0.00083472454090,0.45439540000007
2026-01-28 18:53:01,0.00083472454090,0.44629349999996
2026-01-28 18:53:02,0.00167084377611,0.86611890909064
2026-01-28 18:53:03,0.00083472454090,0.50412088888899
2026-01-28 18:53:04,0.00083472454090,0.50366655555546
2026-01-28 18:53:05,0.00083402835696,0.46344655555569
2026-01-28 18:53:06,0.00083402835696,0.48801188888885
2026-01-28 18:53:07,0.00083402835696,0.45023770000007
2026-01-28 18:53:08,0.00166944908180,0.94169919999986
2026-01-28 18:53:09,0.00083472454090,0.45203200000033
2026-01-28 18:53:10,0.00000000000000,0.00000000000000
2026-01-28 18:53:11,0.00166944908180,0.92950199999978
2026-01-28 18:53:12,0.00083472454090,0.45968540000031
2026-01-28 18:53:13,0.00083402835696,0.37316616666673
2026-01-28 18:53:14,0.00083542188805,0.55381587500005
2026-01-28 18:53:15,0.00166944908180,0.96082000000024
2026-01-28 18:53:16,0.00083612040134,0.51004611111097
2026-01-28 18:53:17,0.00083402835696,0.43995839999989
2026-01-28 18:53:18,0.00000000000000,0.00000000000000
2026-01-28 18:53:19,0.00166944908180,0.85151854545455
2026-01-28 18:53:20,0.00083472454090,0.61344571428552
2026-01-28 18:53:21,0.00083472454090,0.46578709999994
2026-01-28 18:53:22,0.00167224080268,1.06694088888940
2026-01-28 18:53:23,0.00000000000000,0.00000000000000
2026-01-28 18:53:24,0.00083472454090,0.45777669999989
2026-01-28 18:53:25,0.00167644593462,0.38989688888888
2026-01-28 18:53:26,0.00083542188805,0.48230544444474
2026-01-28 18:53:27,0.00083472454090,0.50492955555536
2026-01-28 18:53:28,0.00083542188805,0.55532637500028
2026-01-28 18:53:29,0.00083472454090,0.44349359999978
2026-01-28 18:53:30,0.00167224080268,1.13331850000031
2026-01-28 18:53:31,0.00083333333333,0.30063118749990
2026-01-28 18:53:32,0.00083542188805,0.45174210000005
2026-01-28 18:53:33,0.00083472454090,0.44420920000011
2026-01-28 18:53:34,0.00167224080268,1.09561224999925
2026-01-28 18:53:35,0.00000000000000,0.00000000000000
2026-01-28 18:53:36,0.00083472454090,0.46506689999987
2026-01-28 18:53:37,0.00167084377611,0.95072279999949
2026-01-28 18:53:38,0.00083472454090,0.51864655555578
2026-01-28 18:53:39,0.00083472454090,0.44457079999993
2026-01-28 18:53:40,0.00083472454090,0.50752177777799
2026-01-28 18:53:41,0.00083472454090,0.45078089999988
2026-01-28 18:53:42,0.00167084377611,1.03251888888917
2026-01-28 18:53:43,0.00000000000000,0.00000000000000
2026-01-28 18:53:44,0.00083472454090,0.48036933333343
2026-01-28 18:53:45,0.00166805671393,0.94573660000024
2026-01-28 18:53:46,0.00083542188805,0.53796822222244
2026-01-28 18:53:47,0.00083472454090,0.50570433333309
2026-01-28 18:53:48,0.00083472454090,0.42208763636385
2026-01-28 18:53:49,0.00083612040134,0.48995644444424
2026-01-28 18:53:50,0.00083402835696,0.45951155555546
2026-01-28 18:53:51,0.00167084377611,0.93112259999980
2026-01-28 18:53:52,0.00083612040134,0.47455119999977
2026-01-28 18:53:53,0.00083472454090,0.42319036363650
2026-01-28 18:53:54,0.00000000000000,0.00000000000000
2026-01-28 18:53:55,0.00167084377611,0.97764111111125
2026-01-28 18:53:56,0.00083402835696,0.41784029999981
2026-01-28 18:53:57,0.00083542188805,0.50360388888900
2026-01-28 18:53:58,0.00083472454090,0.49374033333313
2026-01-28 18:53:59,0.00083472454090,0.46594033333329
2026-01-28 18:54:00,0.00083402835696,0.40248381818178
2026-01-28 18:54:01,0.00167224080268,0.99437066666724
2026-01-28 18:54:02,0.00083472454090,0.44336981818163
2026-01-28 18:54:03,0.00000000000000,0.00000000000000
2026-01-28 18:54:04,0.00166944908180,0.98916600000019
2026-01-28 18:54:05,0.00083402835696,0.45610233333355
2026-01-28 18:54:06,0.00083472454090,0.48641822222231
2026-01-28 18:54:07,0.00166944908180,1.00744511111083
2026-01-28 18:54:08,0.00000000000000,0.00000000000000
2026-01-28 18:54:09,0.00083472454090,0.45480900000002
2026-01-28 18:54:10,0.00083472454090,0.47856544444464
2026-01-28 18:54:11,0.00166944908180,0.85002319999985
2026-01-28 18:54:12,0.00083542188805,0.53649799999994
2026-01-28 18:54:13,0.00000000000000,0.00000000000000
2026-01-28 18:54:14,0.00167084377611,0.99874444444463
2026-01-28 18:54:15,0.00083542188805,0.54830012499997
2026-01-28 18:54:16,0.00083402835696,0.44939229999982
2026-01-28 18:54:17,0.00083472454090,0.49335044444443
2026-01-28 18:54:18,0.00167084377611,1.10328674999982
2026-01-28 18:54:19,0.00000000000000,0.00000000000000
2026-01-28 18:54:20,0.00083472454090,0.61787500000043
2026-01-28 18:54:21,0.00166944908180,0.96109240000005
2026-01-28 18:54:22,0.00083612040134,0.59839587500028
2026-01-28 18:54:23,0.00083472454090,0.39165758333335
2026-01-28 18:54:24,0.00167224080268,1.03491644444471
2026-01-28 18:54:25,0.00000000000000,0.00000000000000
2026-01-28 18:54:26,0.00083472454090,0.47623777777780
2026-01-28 18:54:27,0.00166944908180,0.89938580000016
2026-01-28 18:54:28,0.00083472454090,0.53030512500027
2026-01-28 18:54:29,0.00083402835696,0.41081336363641
2026-01-28 18:54:30,0.00083472454090,0.48994788888861
2026-01-28 18:54:31,0.00167224080268,0.99621844444482
2026-01-28 18:54:32,0.00083472454090,0.40859783333326
2026-01-28 18:54:33,0.00083612040134,0.49980455555568
2026-01-28 18:54:34,0.00000000000000,0.00000000000000
2026-01-28 18:54:35,0.00167084377611,1.21810714285779
2026-01-28 18:54:36,0.00083542188805,0.48256822222215
2026-01-28 18:54:37,0.00083472454090,0.44418779999978
2026-01-28 18:54:38,0.00083542188805,0.49879755555553
2026-01-28 18:54:39,0.00166944908180,0.89172940000062
2026-01-28 18:54:40,0.00083472454090,0.44974939999993
2026-01-28 18:54:41,0.00083542188805,0.41049290909095
2026-01-28 18:54:42,0.00000000000000,0.00000000000000
2026-01-28 18:54:43,0.00166944908180,0.92511999999988
