Date,CPU Utilization,CPU Power
2025-04-09 17:56:37,0.00378310214376,0.22004428037407
2025-04-09 17:56:38,0.00378787878788,0.19117439534856
2025-04-09 17:56:39,0.00383141762452,0.16807411666668
2025-04-09 17:56:40,0.00379266750948,0.24503883157894
2025-04-09 17:56:41,0.00503778337531,0.11270935329348
2025-04-09 17:56:42,0.00378310214376,0.13590901477846
2025-04-09 17:56:43,0.00503144654088,0.17043104854376
2025-04-09 17:56:44,0.00252206809584,0.18355111904800
2025-04-09 17:56:45,0.00377833753149,0.24604053191464
2025-04-09 17:56:46,0.00505050505051,0.33172326881729
2025-04-09 17:56:47,0.00251572327044,0.12791645528448
2025-04-09 17:56:48,0.00377833753149,0.23520208163245
2025-04-09 17:56:49,0.00377833753149,0.23261733333383
2025-04-09 17:56:50,0.00379266750948,0.14169138202246
2025-04-09 17:56:51,0.00377358490566,0.26483296551681
2025-04-09 17:56:52,0.00377358490566,0.24753632258076
2025-04-09 17:56:53,0.00378310214376,0.24804494680807
2025-04-09 17:56:54,0.00377358490566,0.23228996969710
2025-04-09 17:56:55,0.00252525252525,0.16289721276584
2025-04-09 17:56:56,0.00503144654088,0.11848625675673
2025-04-09 17:56:57,0.00251889168766,0.08978342564108
2025-04-09 17:56:58,0.00377833753149,0.23400820588251
2025-04-09 17:56:59,0.00377833753149,0.23765517525812
2025-04-09 17:57:00,0.00251572327044,0.15601789795886
2025-04-09 17:57:01,0.00378310214376,0.23555895918357
2025-04-09 17:57:02,0.00378787878788,0.22798008823541
2025-04-09 17:57:03,0.00378310214376,0.24715629032336
2025-04-09 17:57:04,0.00252206809584,0.14561029629624
2025-04-09 17:57:05,0.00378310214376,0.23492372448958
2025-04-09 17:57:06,0.00378310214376,0.24240018947350
2025-04-09 17:57:07,0.00377833753149,0.25465584269645
2025-04-09 17:57:08,0.00378787878788,0.25582237078663
2025-04-09 17:57:09,0.00378787878788,0.23852161855674
2025-04-09 17:57:10,0.00251572327044,0.15543458585844
2025-04-09 17:57:11,0.00377358490566,0.22959537000046
2025-04-09 17:57:12,0.00377833753149,0.23471795876220
2025-04-09 17:57:13,0.00377833753149,0.23563558163243
2025-04-09 17:57:14,0.00251889168766,0.15345052000019
2025-04-09 17:57:15,0.00504413619168,0.31623426804045
2025-04-09 17:57:16,0.00377833753149,0.23927971579006
2025-04-09 17:57:17,0.00378310214376,0.22048086792457
2025-04-09 17:57:18,0.00252206809584,0.16433903225823
2025-04-09 17:57:19,0.00378310214376,0.23588782653025
2025-04-09 17:57:20,0.00378787878788,0.18713616279054
2025-04-09 17:57:21,0.00378310214376,0.12475257073160
2025-04-09 17:57:22,0.00378310214376,0.24207637894739
2025-04-09 17:57:23,0.00377833753149,0.23829321649475
2025-04-09 17:57:24,0.00377358490566,0.24191479787213
2025-04-09 17:57:25,0.00503778337531,0.32415821276570
2025-04-09 17:57:26,0.00377833753149,0.23619609183694
2025-04-09 17:57:27,0.00378787878788,0.24415992631601
2025-04-09 17:57:28,0.00251889168766,0.16073439583306
2025-04-09 17:57:29,0.00377358490566,0.23800252577303
2025-04-09 17:57:30,0.00377833753149,0.24368741489393
2025-04-09 17:57:31,0.00377833753149,0.08414527027016
2025-04-09 17:57:32,0.00503144654088,0.18386319598029
2025-04-09 17:57:33,0.00376884422111,0.12807345365858
2025-04-09 17:57:34,0.00251889168766,0.14331018017985
2025-04-09 17:57:35,0.00501882057716,0.10018383783785
2025-04-09 17:57:36,0.00377358490566,0.24382768085126
2025-04-09 17:57:37,0.00377358490566,0.23833021874998
2025-04-09 17:57:38,0.00377833753149,0.23981415624985
2025-04-09 17:57:39,0.00251889168766,0.16043467368428
2025-04-09 17:57:40,0.00377358490566,0.23802327835085
2025-04-09 17:57:41,0.00378787878788,0.24302658947418
2025-04-09 17:57:42,0.00378310214376,0.24447631914951
2025-04-09 17:57:43,0.00252206809584,0.16312187234004
2025-04-09 17:57:44,0.00378310214376,0.24579974193588
2025-04-09 17:57:45,0.00379266750948,0.25778096629237
2025-04-09 17:57:46,0.00377358490566,0.24945942857104
2025-04-09 17:57:47,0.00378310214376,0.24114350526330
2025-04-09 17:57:48,0.00378310214376,0.24377703191490
2025-04-09 17:57:49,0.00251889168766,0.15601667346925
2025-04-09 17:57:50,0.00378787878788,0.14355433333344
2025-04-09 17:57:51,0.00377833753149,0.22923462000035
2025-04-09 17:57:52,0.00503144654088,0.31326940206129
2025-04-09 17:57:53,0.00376884422111,0.23965938947390
2025-04-09 17:57:54,0.00378310214376,0.24625454838632
2025-04-09 17:57:55,0.00377833753149,0.24178727368401
2025-04-09 17:57:56,0.00377833753149,0.24162344210475
2025-04-09 17:57:57,0.00252525252525,0.16123920833343
2025-04-09 17:57:58,0.00377833753149,0.23062167326789
2025-04-09 17:57:59,0.00378310214376,0.22448674038494
2025-04-09 17:58:00,0.00378787878788,0.21647419444424
2025-04-09 17:58:01,0.00378310214376,0.23593077550990
2025-04-09 17:58:02,0.00379266750948,0.21601895454567
2025-04-09 17:58:03,0.00504413619168,0.32632265263115
2025-04-09 17:58:04,0.00251889168766,0.16252528421066
2025-04-09 17:58:05,0.00379266750948,0.24848725806430
2025-04-09 17:58:06,0.00378310214376,0.24291672631608
2025-04-09 17:58:07,0.00378787878788,0.24171593684280
2025-04-09 17:58:08,0.00378310214376,0.23920187499971
2025-04-09 17:58:09,0.00376884422111,0.23235091836725
2025-04-09 17:58:10,0.00503144654088,0.11297985454527
2025-04-09 17:58:11,0.00251572327044,0.09245431632646
2025-04-09 17:58:12,0.00376411543287,0.10628767469891
2025-04-09 17:58:13,0.00377833753149,0.25434491208756
2025-04-09 17:58:14,0.00251572327044,0.16437184946206
2025-04-09 17:58:15,0.00378310214376,0.25020900000021
2025-04-09 17:58:16,0.00378310214376,0.24648887096743
2025-04-09 17:58:17,0.00378310214376,0.23821391752584
2025-04-09 17:58:18,0.00252844500632,0.16609615217401
