Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:52:51,0.00750625521268,4.36934200000178,4.36934200000178,0.00000000000000
2026-01-28 18:52:52,0.00751879699248,4.58083299999998,4.58083299999998,0.00000000000000
2026-01-28 18:52:53,0.01001669449082,4.73417599999812,4.73417599999812,0.00000000000000
2026-01-28 18:52:54,0.00751252086811,4.42810000000100,4.42810000000100,0.00000000000000
2026-01-28 18:52:55,0.00668337510443,4.38382199999978,4.38382199999978,0.00000000000000
2026-01-28 18:52:56,0.00834028356964,4.41233900000225,4.41233900000225,0.00000000000000
2026-01-28 18:52:57,0.00834724540902,4.54042900000059,4.54042900000059,0.00000000000000
2026-01-28 18:52:58,0.00834724540902,4.54613700000118,4.54613700000118,0.00000000000000
2026-01-28 18:52:59,0.00668896321070,4.29855999999927,4.29855999999927,0.00000000000000
2026-01-28 18:53:00,0.00834724540902,4.54395400000067,4.54395400000067,0.00000000000000
2026-01-28 18:53:01,0.00834724540902,4.46293499999956,4.46293499999956,0.00000000000000
2026-01-28 18:53:02,0.00918964076859,4.76365399999850,4.76365399999850,0.00000000000000
2026-01-28 18:53:03,0.00751252086811,4.53708800000095,4.53708800000095,0.00000000000000
2026-01-28 18:53:04,0.00751252086811,4.53299899999911,4.53299899999911,0.00000000000000
2026-01-28 18:53:05,0.00750625521268,4.17101900000125,4.17101900000125,0.00000000000000
2026-01-28 18:53:06,0.00750625521268,4.39210699999967,4.39210699999967,0.00000000000000
2026-01-28 18:53:07,0.00834028356964,4.50237700000071,4.50237700000071,0.00000000000000
2026-01-28 18:53:08,0.00834724540902,4.70849599999929,4.70849599999929,0.00000000000000
2026-01-28 18:53:09,0.00834724540902,4.52032000000327,4.52032000000327,0.00000000000000
2026-01-28 18:53:10,0.00834724540902,5.01229899999817,5.01229899999817,0.00000000000000
2026-01-28 18:53:11,0.00834724540902,4.64750999999887,4.64750999999887,0.00000000000000
2026-01-28 18:53:12,0.00834724540902,4.59685400000308,4.59685400000308,0.00000000000000
2026-01-28 18:53:13,0.01000834028357,4.47799400000076,4.47799400000076,0.00000000000000
2026-01-28 18:53:14,0.00668337510443,4.43052700000044,4.43052700000044,0.00000000000000
2026-01-28 18:53:15,0.00751252086811,4.32369000000108,4.32369000000108,0.00000000000000
2026-01-28 18:53:16,0.00752508361204,4.59041499999876,4.59041499999876,0.00000000000000
2026-01-28 18:53:17,0.00834028356964,4.39958399999887,4.39958399999887,0.00000000000000
2026-01-28 18:53:18,0.00751879699248,4.41330000000016,4.41330000000016,0.00000000000000
2026-01-28 18:53:19,0.00918196994992,4.68335200000001,4.68335200000001,0.00000000000000
2026-01-28 18:53:20,0.00584307178631,4.29411999999866,4.29411999999866,0.00000000000000
2026-01-28 18:53:21,0.00834724540902,4.65787099999943,4.65787099999943,0.00000000000000
2026-01-28 18:53:22,0.00752508361204,4.80123400000230,4.80123400000230,0.00000000000000
2026-01-28 18:53:23,0.00835421888053,4.76280000000042,4.76280000000042,0.00000000000000
2026-01-28 18:53:24,0.00834724540902,4.57776699999886,4.57776699999886,0.00000000000000
2026-01-28 18:53:25,0.06789606035205,15.79082399999970,15.79082399999970,0.00000000000000
2026-01-28 18:53:26,0.00751879699248,4.34074900000269,4.34074900000269,0.00000000000000
2026-01-28 18:53:27,0.00751252086811,4.54436599999826,4.54436599999826,0.00000000000000
2026-01-28 18:53:28,0.00668337510443,4.44261100000222,4.44261100000222,0.00000000000000
2026-01-28 18:53:29,0.00834724540902,4.43493599999783,4.43493599999783,0.00000000000000
2026-01-28 18:53:30,0.00668896321070,4.53327400000126,4.53327400000126,0.00000000000000
2026-01-28 18:53:31,0.01333333333333,4.81009899999844,4.81009899999844,0.00000000000000
2026-01-28 18:53:32,0.00835421888053,4.51742100000047,4.51742100000047,0.00000000000000
2026-01-28 18:53:33,0.00834724540902,4.44209200000114,4.44209200000114,0.00000000000000
2026-01-28 18:53:34,0.00668896321070,4.38244899999700,4.38244899999700,0.00000000000000
2026-01-28 18:53:35,0.00667222685571,4.27632900000026,4.27632900000026,0.00000000000000
2026-01-28 18:53:36,0.00834724540902,4.65066899999874,4.65066899999874,0.00000000000000
2026-01-28 18:53:37,0.00835421888053,4.75361399999747,4.75361399999747,0.00000000000000
2026-01-28 18:53:38,0.00751252086811,4.66781900000205,4.66781900000205,0.00000000000000
2026-01-28 18:53:39,0.00834724540902,4.44570799999929,4.44570799999929,0.00000000000000
2026-01-28 18:53:40,0.00751252086811,4.55857200000173,4.55857200000173,0.00000000000000
2026-01-28 18:53:41,0.00834724540902,4.50780899999882,4.50780899999882,0.00000000000000
2026-01-28 18:53:42,0.00751252086811,4.64633500000127,4.64633500000127,0.00000000000000
2026-01-28 18:53:43,0.00751879699248,4.57006099999853,4.57006099999853,0.00000000000000
2026-01-28 18:53:44,0.00751252086811,4.32332400000087,4.32332400000087,0.00000000000000
2026-01-28 18:53:45,0.00834028356964,4.72868300000118,4.72868300000118,0.00000000000000
2026-01-28 18:53:46,0.00751879699248,4.84171400000196,4.84171400000196,0.00000000000000
2026-01-28 18:53:47,0.00751252086811,4.55133899999782,4.55133899999782,0.00000000000000
2026-01-28 18:53:48,0.00918196994992,4.64296400000239,4.64296400000239,0.00000000000000
2026-01-28 18:53:49,0.00752508361204,4.40960799999812,4.40960799999812,0.00000000000000
2026-01-28 18:53:50,0.00750000000000,4.13560399999915,4.13560399999915,0.00000000000000
2026-01-28 18:53:51,0.00835421888053,4.68576300000132,4.68576300000132,0.00000000000000
2026-01-28 18:53:52,0.00836120401338,4.74551199999769,4.74551199999769,0.00000000000000
2026-01-28 18:53:53,0.00918196994992,4.65509400000155,4.65509400000155,0.00000000000000
2026-01-28 18:53:54,0.00751879699248,4.54914199999985,4.54914199999985,0.00000000000000
2026-01-28 18:53:55,0.00751879699248,4.39938500000062,4.39938500000062,0.00000000000000
2026-01-28 18:53:56,0.00834028356964,4.17840299999807,4.17840299999807,0.00000000000000
2026-01-28 18:53:57,0.00751879699248,4.53243500000099,4.53243500000099,0.00000000000000
2026-01-28 18:53:58,0.00751252086811,4.44366299999820,4.44366299999820,0.00000000000000
2026-01-28 18:53:59,0.00751252086811,4.19346299999961,4.19346299999961,0.00000000000000
2026-01-28 18:54:00,0.00917431192661,4.42732199999955,4.42732199999955,0.00000000000000
2026-01-28 18:54:01,0.00752508361204,4.47466800000257,4.47466800000257,0.00000000000000
2026-01-28 18:54:02,0.00918196994992,4.87706799999796,4.87706799999796,0.00000000000000
2026-01-28 18:54:03,0.00834724540902,4.50374899999952,4.50374899999952,0.00000000000000
2026-01-28 18:54:04,0.00751252086811,4.45124700000088,4.45124700000088,0.00000000000000
2026-01-28 18:54:05,0.00750625521268,4.10492100000192,4.10492100000192,0.00000000000000
2026-01-28 18:54:06,0.00751252086811,4.37776400000075,4.37776400000075,0.00000000000000
2026-01-28 18:54:07,0.00751252086811,4.53350299999875,4.53350299999875,0.00000000000000
2026-01-28 18:54:08,0.00836120401338,4.65851200000179,4.65851200000179,0.00000000000000
2026-01-28 18:54:09,0.00834724540902,4.54809000000023,4.54809000000023,0.00000000000000
2026-01-28 18:54:10,0.00751252086811,4.30708900000172,4.30708900000172,0.00000000000000
2026-01-28 18:54:11,0.00834724540902,4.25011599999925,4.25011599999925,0.00000000000000
2026-01-28 18:54:12,0.00668337510443,4.29198399999950,4.29198399999950,0.00000000000000
2026-01-28 18:54:13,0.00834028356964,4.32553600000028,4.32553600000028,0.00000000000000
2026-01-28 18:54:14,0.00751879699248,4.49435000000085,4.49435000000085,0.00000000000000
2026-01-28 18:54:15,0.00668337510443,4.38640099999975,4.38640099999975,0.00000000000000
2026-01-28 18:54:16,0.00834028356964,4.49392299999818,4.49392299999818,0.00000000000000
2026-01-28 18:54:17,0.00751252086811,4.44015399999989,4.44015399999989,0.00000000000000
2026-01-28 18:54:18,0.00668337510443,4.41314699999930,4.41314699999930,0.00000000000000
2026-01-28 18:54:19,0.01084236864053,4.96434299999964,4.96434299999964,0.00000000000000
2026-01-28 18:54:20,0.00584307178631,4.32512500000303,4.32512500000303,0.00000000000000
2026-01-28 18:54:21,0.00834724540902,4.80546200000026,4.80546200000026,0.00000000000000
2026-01-28 18:54:22,0.00668896321070,4.78716700000223,4.78716700000223,0.00000000000000
2026-01-28 18:54:23,0.01001669449082,4.69989100000021,4.69989100000021,0.00000000000000
2026-01-28 18:54:24,0.00752508361204,4.65712400000120,4.65712400000120,0.00000000000000
