Date,CPU Utilization,CPU Power
2025-03-21 06:20:44,0.00503144654088,0.26525559183670
2025-03-21 06:20:45,0.00378787878788,0.16829383333338
2025-03-21 06:20:46,0.00383141762452,0.16065937499999
2025-03-21 06:20:47,0.00378310214376,0.19539154545463
2025-03-21 06:20:48,0.00503144654088,0.30448126829270
2025-03-21 06:20:49,0.00251889168766,0.13223669387751
2025-03-21 06:20:50,0.00377833753149,0.21415585227272
2025-03-21 06:20:51,0.00377358490566,0.23174685000004
2025-03-21 06:20:52,0.00503778337531,0.30201590361448
2025-03-21 06:20:53,0.00250941028858,0.13968197777778
2025-03-21 06:20:54,0.00377833753149,0.21749679069762
2025-03-21 06:20:55,0.00377358490566,0.22252995180727
2025-03-21 06:20:56,0.00503144654088,0.29366552380954
2025-03-21 06:20:57,0.00377358490566,0.22258290361441
2025-03-21 06:20:58,0.00377833753149,0.22442718072287
2025-03-21 06:20:59,0.00377833753149,0.22326817857135
2025-03-21 06:21:00,0.00503144654088,0.28244504545463
2025-03-21 06:21:01,0.00376884422111,0.21963224999997
2025-03-21 06:21:02,0.00376884422111,0.21674522093032
2025-03-21 06:21:03,0.00503144654088,0.29049214117643
2025-03-21 06:21:04,0.00251256281407,0.14690764705883
2025-03-21 06:21:05,0.00503144654088,0.30034580487806
2025-03-21 06:21:06,0.00376884422111,0.22946718750004
2025-03-21 06:21:07,0.00377833753149,0.21758689411761
2025-03-21 06:21:08,0.00502512562814,0.29570295238089
2025-03-21 06:21:09,0.00377358490566,0.22073198823530
2025-03-21 06:21:10,0.00377358490566,0.22026024705885
2025-03-21 06:21:11,0.00377358490566,0.21470217241372
2025-03-21 06:21:12,0.00377358490566,0.22892874074077
2025-03-21 06:21:13,0.00377358490566,0.22668400000004
2025-03-21 06:21:14,0.00503144654088,0.14235249484533
2025-03-21 06:21:15,0.00377358490566,0.22778259259266
2025-03-21 06:21:16,0.00376884422111,0.22697788888884
2025-03-21 06:21:17,0.00377358490566,0.22084185882362
2025-03-21 06:21:18,0.00376884422111,0.21904309411766
2025-03-21 06:21:19,0.00378310214376,0.18993065346534
2025-03-21 06:21:20,0.00503778337531,0.29669114285709
2025-03-21 06:21:21,0.00376884422111,0.22975785000008
2025-03-21 06:21:22,0.00377358490566,0.22666613414638
2025-03-21 06:21:23,0.00503144654088,0.30622784999996
2025-03-21 06:21:24,0.00378310214376,0.23249531250008
2025-03-21 06:21:25,0.00251256281407,0.14812176190476
2025-03-21 06:21:26,0.00376411543287,0.20774686666664
2025-03-21 06:21:27,0.00503778337531,0.22350704273506
2025-03-21 06:21:28,0.00377833753149,0.22662369512199
2025-03-21 06:21:29,0.00251572327044,0.14691561904762
2025-03-21 06:21:30,0.00503144654088,0.29941566265065
2025-03-21 06:21:31,0.00376884422111,0.22055432142848
2025-03-21 06:21:32,0.00377358490566,0.22470733734941
2025-03-21 06:21:33,0.00377358490566,0.21819652941177
2025-03-21 06:21:34,0.00250941028858,0.14582625882356
2025-03-21 06:21:35,0.00503778337531,0.29685390476204
2025-03-21 06:21:36,0.00377833753149,0.21776354117640
2025-03-21 06:21:37,0.00377358490566,0.22509190243905
2025-03-21 06:21:38,0.00378310214376,0.23228471250000
2025-03-21 06:21:39,0.00376884422111,0.22297554216874
2025-03-21 06:21:40,0.00377833753149,0.22748341463415
2025-03-21 06:21:41,0.00377358490566,0.21708067058824
2025-03-21 06:21:42,0.00376884422111,0.21740809411768
2025-03-21 06:21:43,0.00377833753149,0.21757182352941
2025-03-21 06:21:44,0.00503144654088,0.29964019512195
2025-03-21 06:21:45,0.00376884422111,0.10676369999999
2025-03-21 06:21:46,0.00376884422111,0.21628531395347
2025-03-21 06:21:47,0.00376884422111,0.21557208139525
2025-03-21 06:21:48,0.00377358490566,0.22959993750010
2025-03-21 06:21:49,0.00502512562814,0.30199214814818
2025-03-21 06:21:50,0.00377358490566,0.22583769512196
2025-03-21 06:21:51,0.00376884422111,0.22699140740736
2025-03-21 06:21:52,0.00377833753149,0.22948029629630
2025-03-21 06:21:53,0.00377358490566,0.21736718823535
2025-03-21 06:21:54,0.00503778337531,0.29563609523809
2025-03-21 06:21:55,0.00251889168766,0.14700388235300
2025-03-21 06:21:56,0.00376884422111,0.22806744444447
2025-03-21 06:21:57,0.00502512562814,0.30629190000000
2025-03-21 06:21:58,0.00251256281407,0.15122836585366
2025-03-21 06:21:59,0.00377833753149,0.23154086250001
2025-03-21 06:22:00,0.00377833753149,0.22266874999994
