Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:20:44,0.12327044025157,6.49876199999926,6.49876199999926,0.00000000000000
2025-03-21 06:20:45,0.15909090909091,7.06834100000196,7.06834100000196,0.00000000000000
2025-03-21 06:20:46,0.21455938697318,8.99692499999946,8.99692499999946,0.00000000000000
2025-03-21 06:20:47,0.12484237074401,6.44792100000268,6.44792100000268,0.00000000000000
2025-03-21 06:20:48,0.10314465408805,6.24186600000030,6.24186600000030,0.00000000000000
2025-03-21 06:20:49,0.12342569269521,6.47959799999808,6.47959799999808,0.00000000000000
2025-03-21 06:20:50,0.11083123425693,6.28190499999982,6.28190499999982,0.00000000000000
2025-03-21 06:20:51,0.10062893081761,6.17991600000096,6.17991600000096,0.00000000000000
2025-03-21 06:20:52,0.10453400503778,6.26683000000048,6.26683000000048,0.00000000000000
2025-03-21 06:20:53,0.11292346298620,6.28568900000027,6.28568900000027,0.00000000000000
2025-03-21 06:20:54,0.10831234256927,6.23490799999854,6.23490799999854,0.00000000000000
2025-03-21 06:20:55,0.10440251572327,6.15666200000123,6.15666200000123,0.00000000000000
2025-03-21 06:20:56,0.10566037735849,6.16697600000043,6.16697600000043,0.00000000000000
2025-03-21 06:20:57,0.10440251572327,6.15812699999879,6.15812699999879,0.00000000000000
2025-03-21 06:20:58,0.10453400503778,6.20915199999945,6.20915199999945,0.00000000000000
2025-03-21 06:20:59,0.10579345088161,6.25150899999790,6.25150899999790,0.00000000000000
2025-03-21 06:21:00,0.11069182389937,6.21379100000195,6.21379100000195,0.00000000000000
2025-03-21 06:21:01,0.10552763819095,6.14970299999914,6.14970299999914,0.00000000000000
2025-03-21 06:21:02,0.10804020100503,6.21336300000257,6.21336300000257,0.00000000000000
2025-03-21 06:21:03,0.10691823899371,6.17295799999920,6.17295799999920,0.00000000000000
2025-03-21 06:21:04,0.10678391959799,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-21 06:21:05,0.10314465408805,6.15708900000027,6.15708900000027,0.00000000000000
2025-03-21 06:21:06,0.10050251256281,6.11912500000108,6.11912500000108,0.00000000000000
2025-03-21 06:21:07,0.10705289672544,6.16496199999892,6.16496199999892,0.00000000000000
2025-03-21 06:21:08,0.10552763819095,6.20976199999859,6.20976199999859,0.00000000000000
2025-03-21 06:21:09,0.10691823899371,6.25407300000006,6.25407300000006,0.00000000000000
2025-03-21 06:21:10,0.10691823899371,6.24070700000084,6.24070700000084,0.00000000000000
2025-03-21 06:21:11,0.10943396226415,6.22636299999795,6.22636299999795,0.00000000000000
2025-03-21 06:21:12,0.10188679245283,6.18107600000076,6.18107600000076,0.00000000000000
2025-03-21 06:21:13,0.10188679245283,6.12046800000098,6.12046800000098,0.00000000000000
2025-03-21 06:21:14,0.24402515723270,6.90409599999839,6.90409599999839,0.00000000000000
2025-03-21 06:21:15,0.10188679245283,6.15013000000181,6.15013000000181,0.00000000000000
2025-03-21 06:21:16,0.10175879396985,6.12840299999880,6.12840299999880,0.00000000000000
2025-03-21 06:21:17,0.10691823899371,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-21 06:21:18,0.10678391959799,6.20622100000037,6.20622100000037,0.00000000000000
2025-03-21 06:21:19,0.12736443883985,6.39433199999985,6.39433199999985,0.00000000000000
2025-03-21 06:21:20,0.10579345088161,6.23051399999895,6.23051399999895,0.00000000000000
2025-03-21 06:21:21,0.10050251256281,6.12687600000208,6.12687600000208,0.00000000000000
2025-03-21 06:21:22,0.10314465408805,6.19554100000096,6.19554100000096,0.00000000000000
2025-03-21 06:21:23,0.10062893081761,6.12455699999919,6.12455699999919,0.00000000000000
2025-03-21 06:21:24,0.10088272383354,6.19987500000207,6.19987500000207,0.00000000000000
2025-03-21 06:21:25,0.10552763819095,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-21 06:21:26,0.11292346298620,6.23240599999917,6.23240599999917,0.00000000000000
2025-03-21 06:21:27,0.14735516372796,6.53758100000050,6.53758100000050,0.00000000000000
2025-03-21 06:21:28,0.10327455919395,6.19438100000116,6.19438100000116,0.00000000000000
2025-03-21 06:21:29,0.10566037735849,6.17045599999983,6.17045599999983,0.00000000000000
2025-03-21 06:21:30,0.10440251572327,6.21287500000108,6.21287500000108,0.00000000000000
2025-03-21 06:21:31,0.10552763819095,6.17552099999739,6.17552099999739,0.00000000000000
2025-03-21 06:21:32,0.10440251572327,6.21690300000046,6.21690300000046,0.00000000000000
2025-03-21 06:21:33,0.10691823899371,6.18223500000022,6.18223500000022,0.00000000000000
2025-03-21 06:21:34,0.10664993726474,6.19761600000129,6.19761600000129,0.00000000000000
2025-03-21 06:21:35,0.10579345088161,6.23393200000282,6.23393200000282,0.00000000000000
2025-03-21 06:21:36,0.10705289672544,6.16996699999800,6.16996699999800,0.00000000000000
2025-03-21 06:21:37,0.10314465408805,6.15251200000057,6.15251200000057,0.00000000000000
2025-03-21 06:21:38,0.10088272383354,6.19425899999987,6.19425899999987,0.00000000000000
2025-03-21 06:21:39,0.10427135678392,6.16899000000194,6.16899000000194,0.00000000000000
2025-03-21 06:21:40,0.10327455919395,6.21788000000015,6.21788000000015,0.00000000000000
2025-03-21 06:21:41,0.10691823899371,6.15061900000001,6.15061900000001,0.00000000000000
2025-03-21 06:21:42,0.10678391959799,6.15989600000103,6.15989600000103,0.00000000000000
2025-03-21 06:21:43,0.10705289672544,6.16453499999989,6.16453499999989,0.00000000000000
2025-03-21 06:21:44,0.10314465408805,6.14262400000007,6.14262400000007,0.00000000000000
2025-03-21 06:21:45,0.23869346733668,6.76170099999945,6.76170099999945,0.00000000000000
2025-03-21 06:21:46,0.10804020100503,6.20017899999948,6.20017899999948,0.00000000000000
2025-03-21 06:21:47,0.10804020100503,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-21 06:21:48,0.10062893081761,6.12266500000260,6.12266500000260,0.00000000000000
2025-03-21 06:21:49,0.10175879396985,6.11534100000063,6.11534100000063,0.00000000000000
2025-03-21 06:21:50,0.10314465408805,6.17289700000038,6.17289700000038,0.00000000000000
2025-03-21 06:21:51,0.10175879396985,6.12876799999867,6.12876799999867,0.00000000000000
2025-03-21 06:21:52,0.10201511335013,6.19596799999999,6.19596799999999,0.00000000000000
2025-03-21 06:21:53,0.10691823899371,6.15873700000157,6.15873700000157,0.00000000000000
2025-03-21 06:21:54,0.10579345088161,6.20835799999986,6.20835799999986,0.00000000000000
2025-03-21 06:21:55,0.10705289672544,6.24766500000260,6.24766500000260,0.00000000000000
2025-03-21 06:21:56,0.10175879396985,6.15782100000069,6.15782100000069,0.00000000000000
2025-03-21 06:21:57,0.10050251256281,6.12583799999993,6.12583799999993,0.00000000000000
2025-03-21 06:21:58,0.10301507537688,6.20036299999992,6.20036299999992,0.00000000000000
2025-03-21 06:21:59,0.10075566750630,6.17442300000039,6.17442300000039,0.00000000000000
2025-03-21 06:22:00,0.10579345088161,6.23472499999843,6.23472499999843,0.00000000000000
2025-03-21 06:22:01,0.10957178841310,6.20188799999960,6.20188799999960,0.00000000000000
2025-03-21 06:22:02,0.10790464240903,6.18376100000023,6.18376100000023,0.00000000000000
2025-03-21 06:22:03,0.10790464240903,6.16368000000148,6.16368000000148,0.00000000000000
2025-03-21 06:22:04,0.10566037735849,6.19938600000023,6.19938600000023,0.00000000000000
2025-03-21 06:22:05,0.10440251572327,6.24168299999656,6.24168299999656,0.00000000000000
2025-03-21 06:22:06,0.10314465408805,6.18540900000153,6.18540900000153,0.00000000000000
2025-03-21 06:22:07,0.10566037735849,6.17912300000171,6.17912300000171,0.00000000000000
2025-03-21 06:22:08,0.10552763819095,6.15751599999930,6.15751599999930,0.00000000000000
2025-03-21 06:22:09,0.10566037735849,6.18565300000046,6.18565300000046,0.00000000000000
2025-03-21 06:22:10,0.10579345088161,6.22898799999894,6.22898799999894,0.00000000000000
2025-03-21 06:22:11,0.11180904522613,6.24876299999960,6.24876299999960,0.00000000000000
2025-03-21 06:22:12,0.10552763819095,6.16190999999890,6.16190999999890,0.00000000000000
2025-03-21 06:22:13,0.10175879396985,6.11314400000265,6.11314400000265,0.00000000000000
2025-03-21 06:22:14,0.09811320754717,6.14189099999930,6.14189099999930,0.00000000000000
2025-03-21 06:22:15,0.25251256281407,6.86778100000083,6.86778100000083,0.00000000000000
2025-03-21 06:22:16,0.10188679245283,6.12760799999887,6.12760799999887,0.00000000000000
2025-03-21 06:22:17,0.10075566750630,6.16953999999896,6.16953999999896,0.00000000000000
2025-03-21 06:22:18,0.10427135678392,6.18955900000219,6.18955900000219,0.00000000000000
2025-03-21 06:22:19,0.10929648241206,6.22355599999719,6.22355599999719,0.00000000000000
2025-03-21 06:22:20,0.10718789407314,6.24498000000312,6.24498000000312,0.00000000000000
2025-03-21 06:22:21,0.10175879396985,6.12126100000023,6.12126100000023,0.00000000000000
