Date,CPU Utilization,CPU Power
2026-01-26 07:32:51,0.00083542188805,0.53257287499991
2026-01-26 07:32:52,0.00083542188805,0.52548174999993
2026-01-26 07:32:53,0.00000000000000,0.00000000000000
2026-01-26 07:32:54,0.00166944908180,0.95966022222193
2026-01-26 07:32:55,0.00083472454090,0.52226237500008
2026-01-26 07:32:56,0.00083472454090,0.53456012500010
2026-01-26 07:32:57,0.00083402835696,0.54985450000004
2026-01-26 07:32:58,0.00083472454090,0.43023289999983
2026-01-26 07:32:59,0.00083472454090,0.50312066666690
2026-01-26 07:33:00,0.00083472454090,0.50208488888853
2026-01-26 07:33:01,0.00083472454090,0.61923500000038
2026-01-26 07:33:02,0.00083472454090,0.50930011111106
2026-01-26 07:33:03,0.00083542188805,0.52871062499980
2026-01-26 07:33:04,0.00083472454090,0.50306988888891
2026-01-26 07:33:05,0.00083612040134,0.57539871428578
2026-01-26 07:33:06,0.00000000000000,0.00000000000000
2026-01-26 07:33:07,0.00167224080268,1.43769000000005
2026-01-26 07:33:08,0.00083472454090,0.43872240000019
2026-01-26 07:33:09,0.00083472454090,0.49679366666654
2026-01-26 07:33:10,0.00083472454090,0.49637666666685
2026-01-26 07:33:11,0.00083542188805,0.55520157142850
2026-01-26 07:33:12,0.00083472454090,0.61433942857132
2026-01-26 07:33:13,0.00083542188805,0.59397642857117
2026-01-26 07:33:14,0.00000000000000,0.00000000000000
2026-01-26 07:33:15,0.00167084377611,1.09898571428598
2026-01-26 07:33:16,0.00083472454090,0.47050933333311
2026-01-26 07:33:17,0.00083612040134,0.65797316666673
2026-01-26 07:33:18,0.00083612040134,0.60781328571466
2026-01-26 07:33:19,0.00083542188805,0.47768044444415
2026-01-26 07:33:20,0.00083542188805,0.52932487499993
2026-01-26 07:33:21,0.00000000000000,0.00000000000000
2026-01-26 07:33:22,0.00167224080268,1.19507200000018
2026-01-26 07:33:23,0.00083402835696,0.42742999999973
2026-01-26 07:33:24,0.00083472454090,0.47636488888909
2026-01-26 07:33:25,0.00083612040134,0.60638342857159
2026-01-26 07:33:26,0.00000000000000,0.00000000000000
2026-01-26 07:33:27,0.00083402835696,0.47793477777789
2026-01-26 07:33:28,0.00083612040134,0.59604499999997
2026-01-26 07:33:29,0.00083542188805,0.43550910000013
2026-01-26 07:33:30,0.00083612040134,0.53715212499992
2026-01-26 07:33:31,0.00166944908180,1.09072974999981
2026-01-26 07:33:32,0.00083402835696,0.40343118181805
2026-01-26 07:33:33,0.00000000000000,0.00000000000000
2026-01-26 07:33:34,0.00166944908180,1.07685225000023
2026-01-26 07:33:35,0.00000000000000,0.00000000000000
2026-01-26 07:33:36,0.00083402835696,0.44074110000001
2026-01-26 07:33:37,0.00083542188805,0.63555671428549
2026-01-26 07:33:38,0.00083542188805,0.55869637500018
2026-01-26 07:33:39,0.00166944908180,0.94316099999996
2026-01-26 07:33:40,0.00000000000000,0.00000000000000
2026-01-26 07:33:41,0.00083402835696,0.44080699999985
2026-01-26 07:33:42,0.00083542188805,0.59463914285672
2026-01-26 07:33:43,0.00083542188805,0.53520100000014
2026-01-26 07:33:44,0.00083472454090,0.46922422222229
2026-01-26 07:33:45,0.00166944908180,1.05493049999950
2026-01-26 07:33:46,0.00000000000000,0.00000000000000
2026-01-26 07:33:47,0.00083402835696,0.46277855555551
2026-01-26 07:33:48,0.00083472454090,0.51221862500006
2026-01-26 07:33:49,0.00083472454090,0.43482709999989
2026-01-26 07:33:50,0.00083472454090,0.53086012499989
2026-01-26 07:33:51,0.00083612040134,0.61925242857147
2026-01-26 07:33:52,0.00083472454090,0.52406087500003
2026-01-26 07:33:53,0.00083472454090,0.45165711111137
2026-01-26 07:33:54,0.00083472454090,0.59158971428561
2026-01-26 07:33:55,0.00166944908180,1.01642300000003
2026-01-26 07:33:56,0.00083472454090,0.51002349999999
2026-01-26 07:33:57,0.00083612040134,0.61746071428570
2026-01-26 07:33:58,0.00083542188805,0.56605428571389
2026-01-26 07:33:59,0.00000000000000,0.00000000000000
2026-01-26 07:34:00,0.00083472454090,0.44059909999996
2026-01-26 07:34:01,0.00083402835696,0.47147733333340
2026-01-26 07:34:02,0.00083472454090,0.43169459999990
2026-01-26 07:34:03,0.00083542188805,0.60854785714296
2026-01-26 07:34:04,0.00166805671393,0.96336977777779
2026-01-26 07:34:05,0.00083472454090,0.51997937499982
2026-01-26 07:34:06,0.00083542188805,0.46008509999992
2026-01-26 07:34:07,0.00000000000000,0.00000000000000
2026-01-26 07:34:08,0.00083472454090,0.50853388888896
2026-01-26 07:34:09,0.00083542188805,0.53872374999992
2026-01-26 07:34:10,0.00083472454090,0.49892477777798
2026-01-26 07:34:11,0.00083542188805,0.50604333333346
2026-01-26 07:34:12,0.00083542188805,0.58316462499988
2026-01-26 07:34:13,0.00166944908180,0.99894799999957
2026-01-26 07:34:14,0.00083612040134,0.59128228571457
2026-01-26 07:34:15,0.00000000000000,0.00000000000000
2026-01-26 07:34:16,0.00083472454090,0.45980488888866
2026-01-26 07:34:17,0.00083542188805,0.59742700000009
2026-01-26 07:34:18,0.00166944908180,0.94643333333321
2026-01-26 07:34:19,0.00083542188805,0.39721275000011
2026-01-26 07:34:20,0.00083542188805,0.50405187499973
2026-01-26 07:34:21,0.00083542188805,0.50969537500032
2026-01-26 07:34:22,0.00083542188805,0.58832671428536
2026-01-26 07:34:23,0.00083472454090,0.48225622222243
2026-01-26 07:34:24,0.00000000000000,0.00000000000000
2026-01-26 07:34:25,0.00083472454090,0.52268174999972
2026-01-26 07:34:26,0.00083472454090,0.51100950000000
2026-01-26 07:34:27,0.00083402835696,0.47277422222234
2026-01-26 07:34:28,0.00083542188805,0.51684387499972
2026-01-26 07:34:29,0.00166944908180,0.84322099999990
2026-01-26 07:34:30,0.00083612040134,0.61474271428597
2026-01-26 07:34:31,0.00083472454090,0.53946950000000
2026-01-26 07:34:32,0.00083402835696,0.41728272727282
2026-01-26 07:34:33,0.00083612040134,0.53777012499995
2026-01-26 07:34:34,0.00000000000000,0.00000000000000
2026-01-26 07:34:35,0.00083472454090,0.48084824999978
2026-01-26 07:34:36,0.00167084377611,1.03742950000014
2026-01-26 07:34:37,0.00083542188805,0.49410362500021
2026-01-26 07:34:38,0.00083542188805,0.49719888888891
2026-01-26 07:34:39,0.00083542188805,0.43535950000005
2026-01-26 07:34:40,0.00083472454090,0.54590262500005
2026-01-26 07:34:41,0.00083402835696,0.47100422222219
2026-01-26 07:34:42,0.00083542188805,0.56957162500021
2026-01-26 07:34:43,0.00083402835696,0.48786433333266
2026-01-26 07:34:44,0.00083542188805,0.61602642857179
2026-01-26 07:34:45,0.00083472454090,0.53879437499927
2026-01-26 07:34:46,0.00166805671393,0.98011622222354
2026-01-26 07:34:47,0.00083402835696,0.52691400000003
2026-01-26 07:34:48,0.00000000000000,0.00000000000000
2026-01-26 07:34:49,0.00083612040134,0.40480235714287
2026-01-26 07:34:50,0.00000000000000,0.00000000000000
2026-01-26 07:34:51,0.00000000000000,0.00000000000000
2026-01-26 07:34:52,0.00000000000000,0.00000000000000
