Date,CPU Utilization,CPU Power
2026-01-26 07:32:51,0.00167084377611,1.06514574999983
2026-01-26 07:32:52,0.00167084377611,1.05096349999985
2026-01-26 07:32:53,0.00167084377611,1.05535400000008
2026-01-26 07:32:54,0.00083472454090,0.47983011111096
2026-01-26 07:32:55,0.00166944908180,1.04452475000016
2026-01-26 07:32:56,0.00166944908180,1.06912025000020
2026-01-26 07:32:57,0.00166805671393,1.09970900000008
2026-01-26 07:32:58,0.00166944908180,0.86046579999966
2026-01-26 07:32:59,0.00166944908180,1.00624133333379
2026-01-26 07:33:00,0.00166944908180,1.00416977777705
2026-01-26 07:33:01,0.00083472454090,0.61923500000038
2026-01-26 07:33:02,0.00166944908180,1.01860022222213
2026-01-26 07:33:03,0.00167084377611,1.05742124999961
2026-01-26 07:33:04,0.00166944908180,1.00613977777781
2026-01-26 07:33:05,0.00167224080268,1.15079742857155
2026-01-26 07:33:06,0.00167084377611,0.97960444444470
2026-01-26 07:33:07,0.00167224080268,1.43769000000005
2026-01-26 07:33:08,0.00083472454090,0.43872240000019
2026-01-26 07:33:09,0.00166944908180,0.99358733333308
2026-01-26 07:33:10,0.00166944908180,0.99275333333369
2026-01-26 07:33:11,0.00167084377611,1.11271799999979
2026-01-26 07:33:12,0.00166944908180,1.24581571428592
2026-01-26 07:33:13,0.00083542188805,0.59397642857117
2026-01-26 07:33:14,0.00166944908180,0.91253355555576
2026-01-26 07:33:15,0.00167084377611,1.11878628571451
2026-01-26 07:33:16,0.00166944908180,0.94101866666622
2026-01-26 07:33:17,0.00167224080268,1.31594633333346
2026-01-26 07:33:18,0.00083612040134,0.60781328571466
2026-01-26 07:33:19,0.00167084377611,0.95536088888831
2026-01-26 07:33:20,0.00167084377611,1.05864974999986
2026-01-26 07:33:21,0.00166944908180,0.96855100000084
2026-01-26 07:33:22,0.00083612040134,0.59753600000009
2026-01-26 07:33:23,0.00166805671393,0.85485999999946
2026-01-26 07:33:24,0.00250417362270,1.42909466666727
2026-01-26 07:33:25,0.00167224080268,1.21276685714318
2026-01-26 07:33:26,0.00166944908180,1.10444649999954
2026-01-26 07:33:27,0.00083402835696,0.47793477777789
2026-01-26 07:33:28,0.00167224080268,1.19208999999994
2026-01-26 07:33:29,0.00167084377611,0.87101820000025
2026-01-26 07:33:30,0.00167224080268,1.07430424999984
2026-01-26 07:33:31,0.00083472454090,0.54536487499990
2026-01-26 07:33:32,0.00166666666667,0.80750890909059
2026-01-26 07:33:33,0.00167224080268,1.35113666666681
2026-01-26 07:33:34,0.00167224080268,1.23582371428555
2026-01-26 07:33:35,0.00083472454090,0.54621737500020
2026-01-26 07:33:36,0.00250417362270,1.46655833333352
2026-01-26 07:33:37,0.00167084377611,1.26113057142772
2026-01-26 07:33:38,0.00167084377611,1.11739275000036
2026-01-26 07:33:39,0.00083472454090,0.47158049999998
2026-01-26 07:33:40,0.00167084377611,0.89113740000030
2026-01-26 07:33:41,0.00166805671393,0.88161399999970
2026-01-26 07:33:42,0.00083542188805,0.59463914285672
2026-01-26 07:33:43,0.00167084377611,1.07040200000029
2026-01-26 07:33:44,0.00166944908180,0.93844844444458
2026-01-26 07:33:45,0.00083472454090,0.52746524999975
2026-01-26 07:33:46,0.00250626566416,1.57428225000012
2026-01-26 07:33:47,0.00166805671393,0.93654288888906
2026-01-26 07:33:48,0.00166944908180,1.02443725000012
2026-01-26 07:33:49,0.00083472454090,0.43482709999989
2026-01-26 07:33:50,0.00166944908180,1.06172024999978
2026-01-26 07:33:51,0.00167224080268,1.23850485714294
2026-01-26 07:33:52,0.00166944908180,1.04812175000006
2026-01-26 07:33:53,0.00166944908180,0.90331422222274
2026-01-26 07:33:54,0.00083472454090,0.59158971428561
2026-01-26 07:33:55,0.00166944908180,1.01642300000003
2026-01-26 07:33:56,0.00166944908180,1.02004699999998
2026-01-26 07:33:57,0.00167224080268,1.23492142857140
2026-01-26 07:33:58,0.00167084377611,1.13210857142777
2026-01-26 07:33:59,0.00083472454090,0.49847044444444
2026-01-26 07:34:00,0.00166944908180,0.88119819999993
2026-01-26 07:34:01,0.00166805671393,0.94295466666679
2026-01-26 07:34:02,0.00166944908180,0.86338919999980
2026-01-26 07:34:03,0.00167084377611,1.21709571428593
2026-01-26 07:34:04,0.00166805671393,0.96336977777779
2026-01-26 07:34:05,0.00083472454090,0.51997937499982
2026-01-26 07:34:06,0.00167084377611,0.92017019999985
2026-01-26 07:34:07,0.00166944908180,1.09510099999989
2026-01-26 07:34:08,0.00166944908180,1.01706777777791
2026-01-26 07:34:09,0.00167084377611,1.07744749999983
2026-01-26 07:34:10,0.00166944908180,0.99784955555596
2026-01-26 07:34:11,0.00167084377611,1.01208666666692
2026-01-26 07:34:12,0.00167084377611,1.16632924999976
2026-01-26 07:34:13,0.00083472454090,0.49947399999979
2026-01-26 07:34:14,0.00167224080268,1.18256457142914
2026-01-26 07:34:15,0.00166944908180,1.10644057142885
2026-01-26 07:34:16,0.00166944908180,0.91960977777732
2026-01-26 07:34:17,0.00083542188805,0.59742700000009
2026-01-26 07:34:18,0.00166805671393,0.95060044444431
2026-01-26 07:34:19,0.00167084377611,0.79442550000022
2026-01-26 07:34:20,0.00166805671393,0.89043644444448
2026-01-26 07:34:21,0.00167084377611,1.01939075000064
2026-01-26 07:34:22,0.00167084377611,1.17665342857072
2026-01-26 07:34:23,0.00083472454090,0.48125599999993
2026-01-26 07:34:24,0.00250417362270,1.51950225000064
2026-01-26 07:34:25,0.00166944908180,1.04536349999944
2026-01-26 07:34:26,0.00166944908180,1.02201900000000
2026-01-26 07:34:27,0.00083402835696,0.47277422222234
2026-01-26 07:34:28,0.00167084377611,1.03368774999944
2026-01-26 07:34:29,0.00166944908180,0.84322099999990
2026-01-26 07:34:30,0.00167224080268,1.22948542857193
2026-01-26 07:34:31,0.00083472454090,0.53946950000000
2026-01-26 07:34:32,0.00166805671393,0.83456545454564
2026-01-26 07:34:33,0.00167224080268,1.07554024999990
2026-01-26 07:34:34,0.00167084377611,1.07750475000012
2026-01-26 07:34:35,0.00166944908180,0.96169649999956
2026-01-26 07:34:36,0.00083542188805,0.51871475000007
2026-01-26 07:34:37,0.00167084377611,0.98820725000041
2026-01-26 07:34:38,0.00167084377611,0.99439777777782
2026-01-26 07:34:39,0.00167084377611,0.87071900000010
2026-01-26 07:34:40,0.00083472454090,0.54590262500005
2026-01-26 07:34:41,0.00166805671393,0.94200844444438
2026-01-26 07:34:42,0.00167084377611,1.13914325000042
2026-01-26 07:34:43,0.00166805671393,0.97572866666532
